84771	1764.2	1958.3	13251.8
39000	1770.3	1986.2	13058.6
62997	1774.0	2068.3	13623.1
73964	1778.7	2011.6	13589.5
53950	1777.6	1972.3	13740.7
40165	1771.8	2056.8	13983.5
27454	1764.0	2004.6	13148.5
46073	1778.8	2026.3	13585.6
58205	1764.9	2017.0	13331.3
54163	1756.8	1984.3	13079.5
60507	1778.5	1985.6	13359.4
12763	1773.3	2038.6	13477.3
32778	1780.3	1996.7	13398.8
79665	1784.8	2023.7	13612.7
68535	1775.7	2025.9	13697.3
21956	1786.7	2014.9	13461.9
68065	1779.8	2005.0	13557.2
39123	1777.1	2002.0	13435.7
29919	1776.5	2017.6	13645.7
14146	1776.5	2072.5	13910.8
67552	1771.4	2054.1	13433.9
52990	1772.8	2049.1	13417.0
66280	1772.7	1985.7	13448.8
63853	1787.7	2047.8	13948.0
45823	1780.1	2043.4	13445.0
64629	1781.5	1994.3	13597.8
3894	1770.7	2045.8	13228.0
62590	1800.3	2031.3	13639.1
52116	1766.8	2010.5	13192.9
20727	1788.2	2084.7	13761.4
16860	1786.1	2094.3	14193.4
61625	1796.2	2080.6	14311.8
84164	1781.7	2083.1	13927.9
42095	1771.6	2010.2	13403.8
34943	1780.4	2021.9	13346.0
67918	1781.3	2013.4	13593.9
43081	1784.1	2074.0	13939.3
64433	1768.2	2013.8	13774.8
45052	1793.7	2052.7	13706.4
82167	1779.2	2026.4	13531.8
65129	1772.9	1958.9	13412.9
82218	1787.9	2079.5	13567.2
73526	1781.0	1992.1	13308.0
46590	1765.8	1968.2	12970.8
70990	1767.2	1988.0	13229.6
20537	1756.8	1994.6	13253.1
78941	1774.2	1981.3	13196.3
32692	1775.3	2052.2	13519.5
47211	1777.6	2023.0	13496.2
22336	1767.1	2029.0	13623.7
57699	1777.3	2030.0	13759.5
54692	1778.7	2003.0	13790.8
73343	1777.8	2024.9	13738.9
25153	1783.0	2071.9	13771.2
44198	1792.0	2042.4	13730.7
72426	1767.0	1969.9	13376.3
83758	1777.2	2045.6	13407.7
40882	1767.0	1960.6	13195.0
59580	1754.8	1965.3	13194.2
84701	1769.3	1956.1	12881.2
360	1781.1	2060.6	13384.6
78672	1769.8	1993.9	13297.4
74440	1771.0	2000.7	13488.6
69942	1771.1	1995.1	13586.3
3183	1780.4	2057.5	13732.9
36963	1765.0	1965.5	13631.7
68299	1773.8	1974.4	13243.5
58685	1767.3	2015.8	13298.9
40614	1767.1	1997.2	13332.0
7547	1764.8	2031.6	13137.4
31419	1785.4	1992.9	13678.5
