52841	1783.1	2015.4	13571.8
26786	1752.1	1969.6	12922.9
49500	1789.0	2102.3	13799.7
7795	1798.0	2041.3	13956.7
14370	1765.2	1968.4	13079.0
24952	1781.7	2045.1	13692.0
26027	1778.4	2057.6	13797.0
70894	1772.6	1999.1	13441.1
29706	1787.6	2070.3	13679.9
64437	1778.1	2036.6	13944.5
50161	1772.8	2047.5	13479.8
15881	1765.5	2003.6	13669.5
81760	1774.9	2019.1	13257.9
3480	1774.3	2042.5	14121.1
36735	1773.9	2017.5	13467.8
35441	1781.5	2052.5	13567.8
56209	1783.5	2005.9	14035.3
33229	1778.3	1969.8	13424.0
53822	1780.2	2011.2	13429.9
57920	1758.1	1956.2	13182.1
18765	1765.8	1985.2	13768.2
53714	1776.0	1986.9	13271.7
1794	1779.7	2044.4	13325.4
51046	1779.2	2031.3	13636.2
75849	1761.1	2021.1	13257.0
53995	1767.5	2005.9	13451.9
10310	1766.6	2036.6	13249.4
28932	1780.4	2090.7	13611.9
72036	1787.3	1991.1	13665.3
35106	1775.6	2056.0	13873.6
79998	1788.6	2052.8	13804.0
75534	1782.9	2043.4	13537.3
15631	1793.0	2032.0	13861.1
58133	1779.3	2041.8	13756.5
68283	1780.9	2015.7	13553.9
67916	1767.6	1996.5	13346.3
54834	1785.4	2118.9	14756.5
10142	1769.7	1994.9	13293.4
52377	1773.1	1972.1	13415.5
16877	1777.7	2091.8	13630.5
58116	1783.0	2031.7	13609.0
67282	1773.0	1973.8	13746.7
63044	1770.7	2020.3	13284.5
74374	1786.9	2021.7	13790.0
17237	1788.0	2057.4	13555.8
4542	1777.3	2067.6	13609.0
80249	1769.5	2041.3	13448.7
1099	1779.7	2031.1	13551.1
31741	1763.0	1994.8	13196.0
60713	1774.7	1946.1	13301.3
17997	1770.0	2011.8	13487.0
18109	1779.7	2002.8	13327.5
43092	1749.2	1931.0	12925.4
34277	1767.9	2003.1	13306.1
69405	1771.1	2042.0	13487.1
28026	1783.1	2054.5	13894.5
33859	1763.0	2017.6	13705.7
9340	1773.5	2032.3	13541.6
84911	1771.8	2045.8	13385.9
11505	1778.6	2039.7	14044.0
19686	1781.3	2020.5	13487.2
41055	1764.4	1988.3	13322.0
12704	1784.4	2058.9	13628.5
15155	1769.1	1960.0	12990.1
63554	1772.6	2003.0	13585.5
68299	1768.8	2012.5	13429.9
77068	1790.1	2036.6	13806.8
82278	1779.3	1977.9	13187.6
84856	1782.4	2042.6	13774.7
49651	1758.0	1921.4	12743.2
61036	1762.0	2003.7	12946.6
44285	1787.2	2043.4	13844.2
63938	1789.1	2001.7	13639.0
25622	1778.5	2012.0	13706.6
69106	1777.9	1993.1	13616.8
37552	1779.7	2014.5	13413.5
81832	1783.9	2026.1	13744.3
42188	1765.3	1971.1	13242.5
23928	1771.4	1989.1	13336.9
80465	1776.1	1992.5	13443.9
4794	1788.2	2048.5	13860.7
82196	1779.7	2035.1	13401.3
13070	1763.9	2027.4	13229.3
61594	1792.0	2030.3	13896.9
21335	1779.9	2085.7	14055.9
51466	1770.2	2017.1	13405.0
77543	1787.4	2016.7	13575.4
28606	1787.4	2079.7	13665.4
52364	1779.3	2035.2	13525.3
66661	1781.2	1999.9	13412.2
75507	1768.0	1995.3	13423.8
4927	1775.6	2044.1	13492.0
54704	1782.6	2031.9	13549.8
26583	1767.3	1988.9	13373.1
37640	1775.0	2059.4	14017.5
45354	1755.6	1923.8	12960.4
3634	1764.5	1967.9	12998.8
61025	1771.4	2024.5	14061.5
25400	1782.4	2029.8	13784.5
78802	1776.2	1997.1	13412.3
1682	1770.4	2025.5	13371.7
78525	1785.0	1986.0	13517.2
21843	1764.8	1962.7	13491.3
45711	1772.4	1995.3	13355.8
29748	1788.9	2129.6	14101.3
64652	1785.8	2014.0	13761.7
31500	1769.0	1979.1	13070.6
76415	1764.9	1882.5	12902.5
39477	1765.7	2006.6	13525.3
2503	1781.1	2068.9	13843.3
63247	1776.2	2020.3	13448.9
53952	1779.9	1998.9	13587.4
83895	1782.1	2031.4	13527.8
32355	1762.5	1976.2	13278.0
44987	1786.9	2044.2	13559.0
13080	1790.3	2071.9	13792.2
81173	1758.0	1980.3	13129.9
