38819	1770.6	1961.1	13316.3
49511	1770.6	2002.3	13460.9
84693	1762.8	1953.1	13263.1
79353	1783.5	2062.9	13679.4
48787	1774.9	2019.7	13314.0
5599	1790.2	2085.6	13997.6
69310	1764.6	1982.3	13263.8
47476	1759.9	1964.5	13036.5
7709	1779.4	2026.8	13341.7
7689	1761.8	2007.3	13164.9
64887	1767.8	1979.8	13217.3
21066	1786.9	2079.9	13749.7
77256	1779.6	1978.5	13644.7
11040	1776.6	2039.6	13618.2
24242	1779.5	2014.1	13523.0
42179	1773.0	1976.0	13032.8
35319	1772.1	2012.5	13172.9
17748	1768.5	1965.2	13063.0
4439	1782.2	2077.7	13834.7
48666	1781.7	2107.0	13952.9
30729	1781.9	2072.5	13673.1
83695	1776.6	1992.2	13872.8
46348	1760.1	1932.6	12852.3
64483	1760.9	1968.1	13246.7
58850	1768.0	2013.3	13440.1
26919	1770.9	1985.1	13212.4
57596	1789.2	2049.6	13711.1
18427	1781.5	2116.8	13915.3
61939	1769.6	1987.7	13146.3
59725	1773.8	1998.5	13287.4
23939	1776.8	2045.3	13477.1
4262	1771.8	2029.1	13369.5
30880	1792.7	2080.0	13789.4
49180	1781.4	2047.9	13623.2
47429	1767.5	1994.1	13176.0
85	1783.6	2014.2	13358.0
571	1793.1	2033.2	13706.8
40302	1764.3	2015.9	13236.7
24415	1772.4	2086.2	13870.1
25253	1782.6	2004.7	13727.7
46934	1785.6	2074.1	13740.2
36919	1769.6	1989.1	13458.3
30873	1797.5	2078.0	13976.0
61526	1774.4	2030.4	13559.5
28150	1767.1	2002.5	13273.0
76280	1787.9	2017.4	13661.8
60437	1776.8	2027.8	13400.5
60636	1781.0	2032.4	13699.8
74017	1763.5	2011.8	13555.8
51983	1776.6	1986.0	13269.4
53409	1768.0	2029.5	13615.7
78645	1754.2	1973.5	12937.2
72077	1766.9	1956.1	13009.0
64990	1774.7	1990.1	13393.0
84078	1783.5	2025.8	13689.4
18745	1784.8	2026.8	13418.9
44993	1779.3	2005.7	13530.3
84582	1786.7	2009.7	13638.4
51359	1781.3	2026.7	13660.2
82248	1782.4	2023.8	13894.7
76199	1778.9	2016.6	13385.4
80976	1772.0	2002.3	13174.6
56580	1762.8	2013.0	13239.7
5682	1779.8	2089.5	13646.6
31979	1771.0	2085.5	13696.8
41040	1779.4	2026.4	13368.8
71643	1784.9	2014.9	13732.2
43783	1775.7	2058.6	13424.2
