36673	1784.2	2053.9	13967.6
60519	1775.6	1983.9	13143.3
53151	1765.2	1976.3	13205.4
69661	1795.5	1995.6	13736.6
78740	1780.6	2038.1	13473.3
78287	1780.2	2022.9	13561.0
82053	1772.5	2053.9	13588.3
77979	1762.6	1979.7	13095.7
16443	1779.0	2042.0	13591.3
75045	1771.5	2017.1	13516.1
40876	1781.1	2029.4	13804.0
77952	1794.7	2040.6	13808.4
32075	1786.7	2025.0	13702.2
36581	1773.4	2007.9	13430.6
44368	1773.9	2012.7	13271.4
24198	1769.7	1966.7	13242.9
39608	1787.8	2056.8	13874.2
44281	1779.4	1980.3	13327.0
36040	1774.7	2040.0	13545.4
16634	1781.5	2021.3	13709.0
84219	1791.1	2016.5	13631.0
70351	1779.1	2074.0	13744.8
79278	1771.1	1967.5	13107.2
53132	1786.5	2027.5	13809.2
15681	1776.1	2043.3	13431.0
45276	1772.7	1976.5	13005.8
77514	1784.1	2026.6	13517.3
63858	1762.0	1977.7	13160.7
39688	1773.0	1994.4	13137.2
12863	1769.9	2003.4	13408.4
21378	1776.3	1993.4	13246.8
11135	1757.1	1994.6	13054.7
76379	1788.2	2044.6	13865.1
22124	1767.6	1977.0	13048.7
34499	1770.3	2033.0	13545.8
33044	1771.1	1996.7	13147.4
29887	1771.9	1996.7	13074.3
65466	1768.0	1964.5	13080.4
75192	1774.9	2028.1	13443.0
49872	1764.2	1986.5	13211.2
23454	1774.2	1975.6	13301.9
78665	1764.2	1961.0	12945.6
44173	1780.5	2040.8	13696.3
35291	1767.9	2076.2	13377.6
83062	1779.5	2008.1	13447.6
17864	1774.5	2041.1	13420.6
68941	1767.7	1998.2	13402.4
16863	1784.3	2042.0	13450.4
31426	1771.5	2004.5	13161.8
74704	1761.5	1983.5	13016.4
73199	1775.5	2005.6	13356.9
9103	1783.3	2037.4	13828.0
47674	1772.3	2006.9	13412.0
46179	1788.6	2056.5	13897.4
32126	1762.6	1973.6	13206.2
40384	1775.4	2013.5	13379.6
10628	1777.6	2058.2	13617.3
46577	1766.2	1968.9	13049.2
16632	1787.5	2030.3	13709.0
63129	1787.3	2019.9	13588.6
54091	1767.0	1970.8	13158.7
25788	1769.2	2056.2	14081.2
76984	1762.3	1975.5	13205.1
47891	1776.0	1991.3	13464.0
25697	1772.0	2001.3	13255.5
8262	1770.6	2062.7	13377.7
53705	1779.8	1977.5	13279.2
16818	1774.9	2012.4	13448.1
44105	1785.1	1984.7	13415.8
15865	1772.3	1969.2	13299.7
61006	1802.9	2056.8	13976.8
54054	1780.0	2025.7	13342.1
36050	1762.7	1985.1	13048.7
38219	1757.7	1957.3	13096.3
59067	1779.0	1996.6	13280.9
66348	1761.4	2016.1	13306.6
36536	1776.5	2009.4	13281.7
26900	1767.5	2011.8	13338.0
47995	1756.6	1965.7	12944.6
59511	1777.4	2032.6	13642.5
74244	1797.6	2025.9	13999.2
