2716	1778.0	2023.5	13467.7
11953	1760.0	1955.7	13310.6
21103	1765.7	1997.0	13310.5
38816	1794.8	2073.6	13790.0
75174	1783.9	2028.0	13868.9
134	1765.3	1979.5	13207.7
51468	1766.8	1957.7	13066.3
15634	1776.6	2042.6	13715.6
57192	1771.5	1979.1	13239.1
4517	1786.3	2080.8	13871.1
45484	1778.8	2069.6	13884.0
48166	1782.2	2049.9	13425.8
11784	1787.9	2023.1	13979.2
45095	1788.1	2004.3	14045.9
73067	1787.9	1994.7	13847.0
46673	1788.1	2018.8	13660.6
18809	1777.9	2041.2	13589.3
39014	1771.1	2046.9	14771.3
78201	1789.7	2049.3	13792.5
17629	1780.0	2020.6	13649.0
72546	1787.7	2016.8	13669.3
22926	1769.9	1992.3	13208.1
9851	1780.6	2017.6	13415.3
30401	1765.8	2021.2	13330.2
73584	1768.1	2003.0	13196.8
56543	1766.5	1989.2	13128.5
3828	1760.3	1991.6	12982.5
55909	1768.2	2035.6	13492.8
15016	1767.7	1957.2	13265.3
51876	1778.1	2045.2	13969.4
54169	1760.4	1956.2	13147.3
6864	1783.3	2045.1	13804.4
26757	1768.5	1980.8	13372.0
7376	1783.7	2072.4	13703.5
9451	1776.6	1978.2	13335.4
77483	1780.2	1992.5	13479.9
70592	1771.5	1967.9	13221.9
23222	1763.7	2016.7	13205.6
35670	1773.4	2037.8	13546.1
83136	1792.7	2074.4	14089.8
35193	1784.8	2014.7	13583.7
69424	1779.6	2021.2	13808.7
18332	1766.5	1966.8	13051.7
41245	1767.7	1992.6	13615.8
46520	1793.2	2063.1	13811.7
14020	1752.8	1931.9	12708.8
45160	1788.5	2013.8	13900.3
41838	1787.6	2082.1	13845.0
51696	1787.6	2008.4	13502.2
12133	1788.8	2023.7	13908.6
4781	1777.3	2017.9	13504.3
70208	1770.7	1987.3	13385.6
40836	1786.9	2036.2	13723.4
56682	1779.7	2037.6	13729.7
62110	1782.6	2039.4	13601.6
28964	1780.5	2018.5	13443.7
43820	1776.5	2003.6	13142.8
55241	1773.2	2045.6	13349.2
6847	1774.6	1986.8	13560.6
44330	1796.1	2012.4	13874.0
55623	1775.3	1996.6	13277.2
623	1758.9	1981.8	13149.5
73874	1776.0	2009.5	13336.7
2960	1775.7	2028.7	13270.0
965	1785.5	2051.1	13731.0
10412	1753.3	1961.6	12885.9
75663	1771.4	1986.7	13225.9
78467	1793.5	2036.0	13702.4
57031	1774.6	1995.8	13322.2
21097	1772.7	2045.3	13492.6
27830	1792.8	2055.8	13665.6
30149	1784.0	2004.4	13664.4
4832	1784.4	2044.9	13627.6
55894	1764.3	2010.8	13589.3
82264	1769.4	1976.8	13232.6
73804	1771.8	2007.5	13604.0
20909	1780.9	2059.9	13505.9
61106	1786.0	2025.1	13769.7
78203	1769.3	1990.6	13453.3
7788	1744.2	1980.9	12828.9
43756	1777.0	2006.2	13332.9
45280	1761.6	1974.4	13183.6
46195	1784.4	2007.0	13627.6
16629	1781.4	2056.4	13697.5
58701	1770.3	1978.9	13461.2
1728	1764.6	2033.2	13313.1
31543	1778.0	2045.7	14169.4
51465	1775.0	2002.3	13731.0
10759	1761.9	2056.0	13409.7
22618	1766.5	1953.2	13301.9
19423	1773.1	2045.4	13465.1
19397	1758.2	1967.9	13118.4
20309	1779.1	2024.6	13562.5
10416	1760.3	1958.3	13364.5
