89758	1834.2	2024.4	15201.6
41294	1827.5	2069.6	15130.0
66703	1806.3	2034.5	14664.7
78315	1819.7	2055.5	14872.4
57124	1830.8	2098.4	15045.8
42528	1813.1	2060.2	14796.2
29069	1840.3	2115.4	15527.0
48783	1822.2	2057.7	14944.6
61629	1818.7	2001.1	14484.1
57348	1829.2	2110.4	15259.0
64066	1819.8	2012.2	14696.2
13513	1819.3	2109.4	15120.3
34705	1822.3	2096.1	15109.0
84351	1804.7	1997.0	14346.7
72567	1825.8	2045.7	14649.2
23247	1818.0	2007.5	14607.3
72069	1856.5	2162.0	15833.2
41424	1818.5	2057.2	14791.0
31678	1813.1	2041.5	14719.1
14978	1815.3	2031.0	14485.7
71526	1821.1	2061.1	14883.7
56106	1826.5	2055.9	14800.9
70178	1821.1	2108.8	14850.8
67609	1824.4	2063.5	14806.1
48517	1818.2	2029.0	14627.7
68430	1819.9	2075.9	14935.4
4121	1806.4	2035.3	14458.1
66272	1811.1	1998.0	14488.2
55181	1818.7	2029.5	14836.1
21945	1821.9	2074.7	15005.5
17850	1826.0	2015.4	14983.2
65250	1839.3	2109.3	15365.7
89115	1804.7	2020.7	14522.1
44570	1816.4	2009.1	14672.0
36997	1816.9	2059.0	14778.7
71913	1799.5	2038.1	14486.6
45614	1824.2	2062.4	15002.2
68223	1799.6	2016.6	14463.0
47701	1812.2	2001.5	14435.9
87000	1822.6	2063.3	15011.0
68960	1820.8	2053.2	15193.3
87055	1829.4	2039.1	15067.4
77851	1822.5	2050.8	14794.9
49329	1826.0	2072.1	14953.8
75166	1807.3	2021.9	14639.4
21743	1819.8	2082.8	15061.2
83584	1797.3	1987.9	14390.8
34614	1826.7	2080.7	15277.0
49987	1823.7	2125.1	15167.3
23648	1791.3	1976.4	14219.7
61092	1817.8	2040.6	15052.7
57908	1811.5	2017.7	14373.0
77657	1815.7	2060.7	15117.9
26631	1829.3	2063.1	15146.9
46796	1833.6	2138.3	15670.8
76686	1806.2	2014.2	14412.0
88685	1801.3	2016.2	14449.5
43285	1802.7	2030.7	14511.8
63083	1810.6	2059.4	14752.1
89684	1824.0	2036.8	14928.8
378	1809.1	2044.6	14666.5
83300	1795.1	2018.3	14755.7
78818	1803.3	2010.4	14547.5
74055	1823.1	2073.6	14912.7
3367	1809.7	2058.1	14616.8
39135	1813.9	2104.2	15177.9
72316	1824.4	2082.4	14980.4
62136	1811.7	2038.9	14493.6
43001	1842.4	2153.8	16346.7
7987	1823.1	2040.0	14630.3
33265	1822.1	2049.8	14776.6
34788	1825.5	2049.6	14886.1
27502	1824.1	2063.3	15088.0
36754	1796.9	2049.1	14639.0
79897	1826.7	2069.3	14928.5
61128	1820.0	2040.1	15048.5
71394	1808.3	2071.0	14806.9
52414	1809.5	2046.0	14647.9
10421	1819.0	2087.9	14952.1
57748	1821.8	2057.6	14671.2
43705	1825.5	2053.9	15036.2
35560	1810.4	2037.5	14470.4
6498	1814.3	2072.1	14721.4
20935	1835.1	2111.6	15649.7
52597	1826.5	2021.4	14762.1
78158	1827.2	2055.1	14798.4
88980	1815.7	2041.4	14654.0
23925	1818.6	2073.9	14835.9
4033	1825.4	2021.1	14793.0
25373	1810.2	2028.7	14542.1
80849	1821.7	2042.2	14663.7
70578	1810.6	2059.5	14819.8
66529	1817.1	2058.1	14796.5
56986	1840.7	2074.5	15112.8
13289	1808.9	2057.9	14563.6
36630	1812.3	2011.4	14894.0
72827	1821.5	2117.4	15237.8
42208	1825.5	2065.8	15126.5
64090	1836.1	2112.0	15163.0
57567	1831.4	2068.1	15153.3
56299	1804.0	2063.1	14530.6
80554	1799.3	2002.4	14668.0
40790	1832.2	2093.1	15246.0
14275	1829.4	2103.9	15720.1
3325	1810.7	2023.4	14465.4
71563	1817.9	2028.8	14622.2
67352	1830.3	2002.8	14786.0
63832	1829.8	2042.1	14867.7
45596	1805.7	2051.2	14597.2
19414	1834.8	2075.9	15083.8
83272	1834.2	2083.2	15342.8
79074	1810.7	1978.1	14594.4
69795	1810.4	2044.9	14953.8
3236	1824.4	2102.8	15279.6
5124	1826.8	2012.0	15096.5
