41103	1802.8	2034.7	14551.1
52424	1802.6	2046.4	14553.3
89675	1799.3	2005.4	14458.2
84021	1804.1	2021.6	14605.2
51657	1828.4	2088.3	15312.4
5929	1831.8	2086.3	15134.0
73387	1805.2	2011.4	14462.2
50268	1827.8	2070.4	15024.2
8162	1819.0	2030.5	14578.4
8141	1818.1	2109.3	15042.5
68704	1817.8	2040.4	14860.7
22304	1822.6	2049.2	14749.4
81800	1853.8	2118.7	15337.8
11689	1810.6	2073.5	14782.6
25668	1809.8	2030.1	14985.4
44659	1824.6	2076.7	15293.0
37396	1825.1	2058.2	15002.6
18791	1799.8	2041.4	14708.3
4699	1821.7	2067.6	14678.6
51528	1819.5	2091.2	14855.9
32536	1816.8	2047.6	15128.4
88618	1816.0	2033.6	14769.2
49074	1790.8	1985.6	14174.4
68275	1818.3	2062.3	14786.0
62312	1810.5	2047.9	14661.3
28501	1803.2	1993.4	14290.1
60984	1824.3	2062.7	14641.7
19509	1821.7	2091.6	14917.0
65582	1798.4	2004.2	14146.3
63238	1823.4	2074.8	14931.3
25345	1805.8	2019.9	14413.9
4511	1825.6	2080.2	14724.4
32695	1808.1	2066.3	14980.1
52072	1812.0	2078.8	14853.4
50218	1814.9	2055.4	14729.4
88	1805.2	2014.2	14518.2
603	1815.0	2112.2	15096.9
42672	1820.0	2058.2	14957.1
25850	1812.6	2023.6	14665.6
26737	1803.7	1998.9	14451.6
49694	1817.6	2017.9	14306.7
39090	1803.5	1981.4	14230.2
32687	1798.5	1988.8	14164.2
65144	1811.4	2027.6	14386.5
29804	1826.8	2024.2	15051.0
80767	1826.3	2076.9	14854.0
63991	1809.4	2045.4	14310.5
64202	1819.8	2009.7	14525.2
78370	1813.3	2034.0	14981.4
55040	1815.0	2044.4	14463.8
56549	1803.5	2106.2	14625.2
83271	1823.2	2058.4	15345.0
76316	1829.6	2094.4	14978.1
68812	1822.9	2074.6	14752.8
89024	1840.8	2116.1	15396.5
19846	1816.5	2065.9	14625.4
47638	1824.7	2059.6	14904.5
89557	1825.5	2079.9	14900.4
54379	1817.0	2070.5	15047.3
87086	1829.2	2064.8	15098.5
80680	1827.9	2070.6	14665.3
85739	1801.0	2008.0	14603.1
59907	1804.1	2097.7	14929.7
6013	1829.9	2075.4	14841.4
33858	1808.4	2071.6	14840.6
43453	1810.2	2017.7	14510.1
75857	1815.7	1996.6	14608.2
46356	1824.7	2001.4	14761.8
22167	1833.8	2165.9	15119.5
86229	1828.9	2045.1	14763.7
7500	1802.1	2000.8	14248.3
76828	1822.5	2058.4	14660.2
12709	1805.0	2061.5	14798.5
23416	1836.0	2174.3	16015.6
81552	1823.9	2009.3	14634.7
45247	1811.4	2031.3	14578.4
63247	1824.6	2025.9	14598.7
76409	1808.5	1940.5	14273.3
64481	1819.5	2097.3	14993.6
20700	1808.6	1995.4	14407.4
1621	1822.0	2067.4	14730.3
16235	1814.4	2048.9	14453.7
9402	1833.6	2114.1	15035.1
34646	1826.1	2031.3	14567.5
68144	1819.1	2090.3	14924.3
87644	1813.8	2044.4	14773.9
56067	1826.3	2043.6	15020.0
714	1818.7	2023.9	14558.5
49738	1832.2	2043.8	14937.2
78180	1790.0	2021.0	14290.9
74202	1841.0	2118.0	15586.7
54096	1831.1	2055.6	14971.0
85594	1813.4	2029.4	14749.4
66007	1807.9	1998.2	14427.8
3565	1780.9	1977.0	14077.9
10810	1820.8	2121.6	15205.7
40355	1818.5	2080.2	14797.8
48658	1827.1	2053.5	14669.4
63636	1834.2	2085.9	14951.5
3859	1820.5	2039.6	14810.3
6155	1807.3	2044.6	14730.0
67018	1823.5	2064.2	15046.3
82502	1815.8	2034.1	14607.9
75496	1822.4	2066.2	14717.1
59024	1813.2	2095.7	15018.6
25301	1817.6	2022.9	14541.1
28243	1810.0	2074.9	14857.0
67492	1813.1	2042.5	14798.3
51817	1824.5	2104.9	15091.8
44095	1806.5	2035.4	14427.9
35544	1802.1	2050.0	14711.4
15436	1818.2	2080.3	14639.5
6269	1811.6	2043.4	14658.0
56071	1818.9	2107.1	15079.5
8791	1833.2	2074.9	15187.6
30376	1793.6	1984.0	14396.1
33750	1822.0	2070.1	14852.4
4659	1823.8	2100.6	14853.1
57989	1819.7	2030.0	14725.7
78730	1809.1	2039.2	14665.1
39661	1811.5	2015.4	14619.5
27814	1816.4	2116.3	15286.0
72062	1829.5	2040.9	15033.6
57625	1816.1	2038.5	14681.3
1442	1822.5	2058.6	14831.4
22381	1827.0	2080.5	15096.0
18390	1818.5	2055.1	14660.0
27102	1823.1	2062.9	14650.6
74731	1819.5	2038.4	14775.3
73020	1821.0	2058.9	15027.8
37414	1832.4	2073.3	14750.2
53461	1825.0	2089.0	15092.0
56166	1815.2	2086.9	14762.7
76184	1815.0	2029.5	14749.2
33529	1838.6	2118.8	15291.1
28531	1813.2	2015.7	14342.1
86447	1808.4	2030.2	14379.7
7630	1841.9	2085.5	15187.8
22268	1826.6	2089.3	14974.8
30675	1811.1	2062.0	14676.6
66039	1843.4	2138.9	15561.6
35072	1820.8	2078.3	14912.6
55508	1830.1	2087.1	15015.8
76463	1806.3	2016.2	14524.6
23238	1824.4	2135.9	14998.1
19244	1811.0	2035.2	14507.2
81957	1812.9	2048.5	14734.7
17972	1807.1	2052.6	14732.6
74016	1792.6	1993.7	14301.2
22199	1811.4	2024.5	14536.8
23209	1809.8	2080.9	14781.0
42258	1794.8	1989.9	14163.6
22256	1820.1	2024.8	14564.6
69676	1825.2	2083.8	14894.4
10363	1811.4	2024.9	14810.5
37573	1826.3	2113.0	15042.0
48099	1815.4	2064.0	14758.1
54400	1795.0	1973.4	14026.6
3705	1817.4	2018.5	14382.0
33204	1813.8	2073.6	14868.9
85818	1812.1	2049.7	14566.4
53988	1817.5	2077.1	15110.6
80048	1819.6	2040.5	14835.2
45572	1800.9	2001.6	14428.1
8779	1803.1	2009.3	14271.9
55459	1805.3	1990.0	14589.6
86315	1822.8	2075.7	15149.8
56922	1808.0	2041.4	14719.0
51557	1809.4	2063.3	14638.4
80109	1816.4	2103.5	14865.1
32594	1827.0	2039.3	14700.8
14594	1808.7	2017.2	14313.1
76221	1812.1	2050.8	14800.9
24407	1820.2	2058.9	14596.6
13919	1810.0	2034.5	14422.3
16323	1806.1	2033.5	14745.5
51127	1812.0	2052.1	14905.5
80730	1808.1	2025.3	14566.6
6527	1813.5	2044.6	15014.9
40162	1827.7	2112.2	15215.0
34021	1810.2	2043.2	14629.1
47672	1824.9	2101.3	15705.6
38626	1821.8	2084.0	14786.5
57706	1814.6	2013.6	14491.2
1591	1824.3	2071.3	14791.6
47477	1814.0	2096.0	16319.8
12454	1827.7	2145.6	15378.1
76990	1825.8	2033.9	14793.3
21688	1809.4	2029.9	14561.2
71379	1819.2	2045.8	14563.2
1580	1813.5	2081.8	14972.6
40144	1819.3	2122.0	15080.0
63818	1820.9	2009.2	14660.8
68656	1814.1	2012.6	14600.6
57605	1811.8	1997.2	14481.3
84429	1828.8	2036.6	14888.1
27234	1817.6	2040.0	14687.2
31638	1823.3	2064.5	15008.8
17246	1815.8	2031.6	14416.2
50899	1821.4	2029.1	14846.1
30629	1825.9	2119.6	14845.2
37373	1807.2	1995.7	14639.7
85732	1798.3	1986.2	14251.2
50810	1836.4	2105.1	15167.4
63187	1820.9	2083.5	14820.1
31879	1818.5	2010.8	14567.4
70027	1819.7	2088.9	14942.3
