9631	1827.4	2131.4	15220.2
2041	1826.4	2051.7	14915.0
34343	1808.0	2053.4	14501.8
54699	1818.5	2056.5	14689.8
42410	1819.2	2047.8	14801.8
63997	1818.0	2030.9	14425.7
22646	1816.1	2008.7	14864.7
57379	1824.5	2073.4	14900.9
50317	1791.7	1977.7	14094.9
64786	1799.6	2020.2	14237.0
39869	1820.9	2082.1	14996.6
83947	1808.9	2040.4	14311.6
75665	1817.5	2037.1	14714.6
19910	1808.8	2098.4	14992.6
14722	1832.1	2098.3	15254.7
81294	1822.7	2019.2	14827.2
31566	1818.8	2073.4	14865.1
26829	1820.8	2121.4	14930.1
20755	1822.3	2048.3	14717.2
65382	1815.2	2072.5	14695.5
51360	1819.1	2062.9	14971.1
19485	1832.5	2084.7	15535.6
60227	1822.7	2087.9	15081.2
77964	1824.2	2056.6	14822.3
38571	1828.5	2075.6	14868.0
9270	1823.0	2055.6	14596.7
44914	1812.9	2037.1	15745.6
67117	1829.8	2049.7	14785.5
19086	1828.1	2055.0	14851.9
42925	1830.0	2059.4	14843.1
39392	1814.8	2008.4	14448.0
16307	1805.1	1981.0	14512.1
58921	1822.0	2070.8	15017.9
39312	1809.8	2049.5	14853.6
79533	1821.2	2064.0	14725.7
17049	1818.9	2101.3	14725.0
24522	1818.7	2055.1	14645.2
51376	1840.3	2076.8	15169.4
39077	1813.5	2016.2	14567.5
26139	1822.0	2050.0	14654.3
14139	1818.1	2101.1	14973.1
87387	1820.6	2105.4	14835.7
39442	1838.8	2075.1	15047.4
69060	1805.0	2080.1	14572.6
80406	1822.0	2042.3	14814.5
60312	1824.2	2045.7	14717.6
3289	1828.7	2099.4	15088.8
50223	1812.1	2048.4	14616.4
3133	1808.3	2003.8	14285.6
77469	1827.6	2059.0	14824.5
15670	1818.5	2097.8	14677.2
44811	1807.1	2060.2	14384.9
70653	1840.3	2118.1	15009.0
72255	1801.2	2025.7	14686.1
59409	1820.4	2078.6	14931.5
56394	1819.7	2078.3	14736.3
6835	1820.3	2045.7	14761.2
89441	1815.3	2022.0	15067.7
87928	1819.5	2029.3	14842.1
31951	1836.5	2093.3	15178.0
64016	1822.8	2068.3	14479.2
21612	1798.6	2014.9	14537.2
36830	1806.0	2043.0	14229.5
57443	1805.8	2075.5	14713.1
21884	1832.2	2128.9	15210.9
36152	1826.8	2112.2	15110.8
45349	1827.2	2041.7	14877.6
64255	1801.0	2006.9	14898.7
24354	1811.4	2065.8	15283.6
39778	1812.6	2059.2	14526.2
52982	1797.0	1969.9	14176.8
47400	1829.9	2103.9	14997.1
12895	1830.0	2057.3	14845.5
66235	1825.0	2027.2	14911.8
20788	1804.6	2024.9	14363.2
66539	1791.5	1976.1	14105.2
70325	1841.1	2107.2	15226.3
70872	1810.9	2033.5	14638.9
83817	1826.0	2055.2	15264.0
22974	1816.7	2094.7	15023.3
83375	1813.3	2033.7	14817.0
40704	1826.4	2097.8	15132.2
9908	1826.9	2086.2	14882.1
9692	1809.4	2055.0	14271.9
61679	1820.9	2043.0	14763.0
47977	1823.3	2064.8	14873.2
51760	1797.7	2048.6	14207.4
74033	1824.9	2082.2	14739.7
72348	1806.8	2010.1	14736.6
7710	1819.1	2071.1	14807.0
87050	1811.0	2010.4	14495.8
46530	1792.7	2012.8	14247.2
40670	1806.2	2056.7	14567.1
70518	1805.2	2014.5	14394.6
6154	1812.4	2058.4	14512.4
48788	1817.6	2067.6	14700.3
36919	1804.0	2019.6	14234.0
1879	1822.7	2075.0	14866.8
78291	1821.2	2047.8	14661.4
24802	1814.4	2041.9	14827.9
88946	1825.9	2044.3	14632.2
26711	1799.5	2073.2	14515.5
20018	1823.8	2051.9	14690.5
72944	1813.1	2002.9	14654.6
80836	1822.8	2044.2	14685.4
11105	1812.5	2090.5	14583.7
89827	1819.5	2078.2	15238.8
4380	1820.9	2049.6	14900.2
72785	1810.4	2003.1	14339.2
45171	1819.3	2103.1	15181.3
37943	1811.0	2055.2	14655.3
32106	1813.7	2042.5	14452.0
6353	1819.1	2059.5	14723.0
35553	1826.4	2083.9	14696.6
63793	1804.1	1990.1	14372.5
17368	1813.7	2018.9	14610.6
59702	1842.2	2113.6	15407.1
20207	1822.7	2090.8	15471.5
20268	1816.9	2062.5	14578.6
56638	1818.2	2062.7	14812.5
40469	1810.9	2066.1	14931.4
5852	1804.5	2073.3	14526.6
46497	1825.7	2168.2	15183.8
7784	1804.1	2055.0	14493.7
72565	1827.6	2059.6	14897.1
82173	1831.5	2107.4	15093.6
22798	1821.7	2060.7	14555.3
16277	1826.7	2108.1	14925.6
48325	1819.2	2056.5	14779.9
18387	1829.2	2075.2	14674.5
69254	1817.2	2048.0	14481.9
61539	1827.1	2113.7	15122.2
70275	1815.4	2052.6	14840.6
48809	1815.4	2065.9	14689.8
85444	1819.3	2095.0	14964.5
29061	1815.6	2103.4	14910.1
18497	1815.1	2075.7	14495.7
45668	1827.6	2088.0	15011.6
30773	1814.5	1991.0	14488.8
64500	1816.2	2067.9	14664.5
50610	1794.3	2009.9	14936.1
45556	1809.2	2003.1	14541.9
16346	1821.1	2064.4	14789.1
40333	1818.9	2115.2	14960.7
13019	1825.8	2044.3	14795.0
39743	1815.2	2028.4	14822.7
8184	1796.1	2015.1	14418.9
86616	1821.2	1960.8	14684.6
10128	1809.3	2028.4	14570.8
14504	1831.7	2092.4	14968.8
15614	1828.4	2085.5	14910.8
60518	1807.5	2030.9	14622.9
19815	1803.9	2010.3	14156.4
38113	1816.4	2048.7	14523.4
25384	1815.8	2055.9	14624.9
30539	1807.2	2042.8	14627.1
20491	1816.7	2036.8	14703.9
850	1838.6	2056.4	14923.9
28828	1799.1	2007.7	14265.5
22463	1819.8	2091.0	14862.5
75253	1821.7	2033.0	14744.6
33374	1828.9	2122.7	15030.3
80347	1817.7	2075.3	14774.4
20833	1821.3	2081.4	14949.4
34294	1818.7	2017.6	14527.3
37242	1823.6	2110.2	15036.4
18099	1816.1	2017.1	14417.6
4930	1798.3	1960.0	14144.6
47530	1807.9	2027.3	14378.4
16651	1800.4	2023.9	14268.8
68473	1817.1	2057.0	14577.7
84139	1826.3	2100.2	14975.4
81903	1810.6	2014.9	14605.0
70	1811.6	2046.4	14761.9
17734	1820.2	2088.6	14924.3
40871	1818.4	2051.2	14748.3
79554	1811.6	2059.1	14742.5
8866	1804.8	2013.3	14463.9
68355	1821.5	2071.4	15000.6
9357	1815.3	2121.2	15041.8
27936	1841.6	2091.2	15124.6
62289	1826.9	2058.0	15044.9
68861	1834.8	2070.1	15222.0
30026	1808.1	2000.5	14295.1
86695	1808.3	2018.3	14880.4
3658	1793.6	2024.8	14530.4
44410	1806.4	2053.6	14488.0
61239	1809.3	2037.0	14565.1
87806	1830.8	2064.8	15063.3
30913	1811.5	2013.3	14648.6
83490	1798.0	2024.3	14512.0
14058	1815.2	2079.8	14917.4
37612	1825.6	2095.1	15077.9
81344	1821.1	2058.6	15455.2
21826	1822.2	2077.5	14999.3
45382	1817.3	2055.2	14601.6
67465	1818.4	2040.3	14668.9
7081	1821.0	2045.5	14718.3
38378	1816.3	2079.0	15035.7
6043	1838.1	2109.1	15230.3
12226	1798.5	2023.8	14321.3
28257	1826.7	2034.6	14391.2
71736	1806.5	2073.2	14770.8
83889	1802.0	2015.3	14386.0
28762	1804.4	2044.3	14481.3
30856	1818.5	2110.7	14830.4
43831	1828.6	2077.3	14891.3
39659	1825.0	2084.5	14815.3
18339	1823.8	2124.3	15155.9
24494	1826.7	2080.9	14673.3
77937	1811.7	2046.5	14631.3
49711	1840.6	2115.2	15500.7
10212	1812.9	2044.2	14670.0
1813	1818.8	2059.5	14877.8
17045	1812.9	2067.0	14576.0
52330	1830.1	2049.3	14906.8
46960	1826.7	2079.3	15142.2
53878	1837.4	2086.4	15173.9
59106	1821.2	2031.5	14487.9
50174	1815.7	2074.7	14847.6
2098	1822.4	2084.4	14645.0
41092	1827.3	2048.9	14799.9
11187	1814.0	2044.6	14457.5
4044	1830.9	2075.0	14803.8
81929	1824.3	2079.5	15054.2
56343	1816.4	2039.0	14580.2
48389	1824.4	2043.3	14652.2
6763	1817.9	2065.1	14825.6
52188	1835.2	2128.1	15386.6
39995	1831.7	2107.9	15045.9
48888	1827.7	2071.7	15019.3
71583	1829.7	2081.7	15020.4
30495	1821.1	1995.0	14850.5
48441	1826.2	2098.1	15381.4
7165	1800.3	2050.4	14319.4
14298	1812.5	2003.1	14356.1
73400	1810.1	2023.1	14397.9
65803	1821.8	2070.1	15082.0
53506	1808.8	2024.5	14527.3
84247	1809.8	2011.1	14402.8
79315	1809.8	2033.5	14653.0
39084	1838.3	2125.3	15046.8
69780	1804.9	2000.9	14320.0
10833	1836.3	2156.8	15594.5
12406	1828.1	2156.6	15300.2
72635	1815.0	2019.6	14575.2
952	1819.3	2088.6	14730.2
5699	1818.4	2097.0	14936.8
80497	1826.4	2068.8	15425.4
66109	1811.3	2020.6	14357.8
18806	1826.3	2150.9	15067.9
75704	1811.2	2030.8	14565.6
6711	1823.0	2093.4	14772.3
52756	1814.6	2031.6	14672.9
44508	1836.5	2087.3	15212.7
57476	1819.2	2018.5	14621.2
46905	1817.7	2042.6	14608.0
64059	1821.4	2053.6	14844.9
45433	1832.3	2114.8	15301.1
30836	1809.2	2089.3	14572.9
88558	1791.8	2025.7	14327.9
80896	1810.8	2053.2	14511.0
32816	1808.7	2033.9	14269.6
74948	1821.5	2026.8	14749.1
71510	1822.8	2071.0	15075.7
2263	1813.4	2082.5	14581.1
62657	1786.0	1965.1	14281.2
83179	1818.9	2095.5	14786.6
50091	1818.9	2005.8	14304.1
56389	1831.5	2048.5	14626.9
70549	1815.7	2065.0	14809.8
54390	1796.3	1979.4	14105.4
64147	1827.3	2078.0	14648.1
42816	1833.6	2084.7	15181.8
37495	1830.3	2062.7	14708.9
44948	1828.3	2173.8	15176.4
84723	1822.1	2042.4	14739.7
64747	1811.9	2057.9	14726.9
27856	1804.9	2093.3	14630.7
18214	1810.5	2044.8	14947.0
46018	1822.4	2038.6	14694.8
58008	1815.9	2027.3	14652.7
76015	1833.4	2066.9	15005.2
67850	1808.2	2018.0	14896.5
15980	1803.8	1973.1	14091.9
75649	1834.5	2164.1	15334.4
77114	1808.7	2056.1	14439.9
1258	1832.4	2082.0	15512.8
63598	1807.9	2036.7	14584.1
2842	1821.0	2072.1	14595.5
81759	1813.2	2020.6	14625.1
85784	1802.0	2037.5	14738.7
70578	1836.5	2131.1	15278.6
36797	1818.7	2041.5	14557.1
67998	1826.6	2093.7	15120.6
45191	1813.7	2002.5	14483.0
81987	1803.3	1952.9	14316.4
49773	1808.6	2080.1	14672.2
49486	1821.7	2057.3	14537.3
3249	1808.9	2085.3	14615.0
68204	1807.2	2026.1	14593.2
21766	1812.5	2096.6	15048.4
6380	1815.0	2027.8	14801.0
5764	1822.9	2083.6	14906.0
2557	1806.4	2061.4	14611.3
2956	1809.1	2064.5	14758.7
32455	1816.2	2029.6	14764.8
72061	1837.4	2062.1	15121.0
72761	1817.2	2122.7	14963.2
17266	1815.4	2079.5	14801.5
25577	1831.6	2103.8	15527.1
33960	1809.9	2073.5	14837.2
67557	1804.2	2011.1	14292.5
40973	1834.4	2128.3	15389.8
89381	1826.4	2027.2	14803.8
82325	1796.0	1985.2	14197.9
14182	1809.1	2049.8	14360.3
89217	1840.6	2101.1	15044.4
26774	1830.5	2069.9	15034.7
67380	1844.0	2126.7	15348.3
66972	1826.5	2049.7	14732.8
59024	1834.3	2150.9	15428.5
13881	1815.7	2054.0	14752.2
82108	1814.4	2061.4	14651.6
80066	1831.4	2061.7	14969.4
2010	1840.9	2142.4	15355.8
67606	1821.7	2072.6	14675.1
62387	1830.3	2107.4	15099.1
46108	1824.6	2022.9	14581.5
33719	1812.9	2025.7	14659.0
48035	1809.2	1989.8	14286.5
53806	1813.4	2037.3	14414.8
52812	1816.2	2046.9	14627.4
74089	1829.8	2135.4	15382.7
35271	1811.5	2026.4	14340.3
29071	1812.1	1993.8	14308.0
17242	1815.2	2046.5	14623.2
57255	1816.4	2011.3	14684.6
78659	1817.6	2025.0	14706.6
69771	1812.3	2063.3	14666.5
7952	1813.7	2086.7	14569.2
19387	1820.2	2040.3	14415.2
78227	1817.1	2083.4	14714.8
69240	1820.3	2076.3	14787.3
11139	1799.6	1976.2	14444.6
58932	1790.7	1967.6	14059.9
66631	1812.5	2030.1	14450.5
35934	1825.3	2060.4	14897.5
24117	1830.1	2098.3	15090.5
55938	1823.5	2053.7	14518.4
49017	1803.2	2053.9	14975.2
24106	1814.5	2081.8	14739.5
12768	1813.7	2012.0	14522.0
17428	1824.9	2034.3	14646.8
19721	1811.6	2046.2	14479.7
47585	1791.8	2038.6	14156.3
54701	1810.6	2033.8	14642.5
60746	1810.1	2080.1	14657.9
45150	1821.0	2068.6	15141.7
59033	1811.1	2006.2	14344.3
84642	1813.6	2137.4	15091.6
28949	1823.3	2079.3	14982.5
7511	1847.4	2054.7	14914.7
77450	1820.1	2065.3	14546.2
969	1803.6	2073.8	14767.4
6997	1810.7	2060.5	14649.7
47776	1809.6	2051.8	14543.0
2875	1828.5	2091.9	14949.5
30215	1819.3	2085.5	14968.4
35528	1828.5	2066.2	15061.7
13559	1831.2	2080.7	15395.5
60034	1826.9	2038.4	14939.1
6979	1806.3	2059.2	14766.3
13752	1809.1	2042.4	14440.0
23910	1818.0	2058.1	14755.2
9897	1817.1	2062.0	14746.2
88078	1791.0	1953.7	14110.5
1137	1818.5	2104.7	14621.7
10847	1837.2	2114.3	15334.3
1538	1794.1	1974.9	14081.6
66600	1812.3	2043.5	14875.4
80768	1828.2	2008.0	14778.6
36814	1818.9	2053.8	14792.5
51900	1829.8	2119.3	14811.1
49208	1814.5	2083.2	14872.0
22388	1812.6	2025.8	14224.4
67922	1815.1	2023.2	14548.3
83238	1781.1	2004.6	14096.6
47588	1820.1	2040.8	14734.8
29888	1801.4	2039.6	14632.0
23366	1809.0	2043.1	14925.1
11066	1801.2	2003.5	14115.7
8904	1830.2	2080.7	14682.7
61812	1808.2	2014.0	14355.3
35139	1819.1	2056.6	14475.4
41198	1806.4	2074.6	14636.4
45409	1814.8	2036.4	14587.9
88046	1814.7	2075.0	14680.0
81108	1823.0	2056.0	15165.9
33041	1828.3	2104.8	15144.4
23964	1824.6	2030.1	14686.0
24280	1813.2	2054.8	14441.3
67141	1833.9	2092.7	15013.5
57966	1809.9	1993.0	14472.1
3134	1810.8	2109.8	14820.1
18624	1820.2	2108.8	14928.3
41418	1829.3	2056.5	14511.1
8668	1848.9	2084.3	15201.0
28627	1814.2	2003.0	14681.6
31168	1793.9	2055.6	14373.6
5611	1826.0	2084.6	15043.4
61750	1826.1	2098.1	14861.7
27823	1811.1	2074.4	14798.7
69293	1810.4	2011.0	14321.3
58845	1830.0	2063.3	15244.0
13065	1823.4	2072.8	14717.1
77291	1819.5	2035.8	14543.8
18584	1819.5	2101.1	14781.0
39749	1833.5	2069.6	14885.9
61819	1817.9	2061.9	14828.1
77555	1818.8	2070.3	14633.1
51074	1816.9	2030.9	14898.9
85176	1808.1	2006.6	14457.3
73454	1828.3	2084.1	15003.7
35205	1817.2	2045.5	14464.7
67711	1831.1	2081.0	15248.6
69966	1826.2	2073.5	15201.4
49805	1812.2	2064.7	14620.1
1977	1805.7	2045.9	14576.9
59165	1818.3	2003.8	14464.5
75126	1809.5	2023.3	14585.4
5266	1808.2	2088.5	14656.8
13313	1831.6	2102.2	14854.6
63861	1807.9	2066.7	15145.2
2139	1830.1	2160.4	15217.1
61870	1804.0	1992.4	14377.4
7033	1836.1	2114.2	14992.1
89807	1827.7	2061.5	14895.7
73979	1813.0	2037.5	14421.7
53973	1801.1	1960.8	14190.6
27640	1826.1	2146.6	14927.9
48990	1806.1	2056.1	14662.7
63550	1808.1	2071.3	14803.8
79888	1826.4	2041.1	14783.1
73995	1832.8	2110.3	15095.0
18683	1827.6	2035.4	14917.3
