55950	1813.2	2005.9	14464.1
28361	1828.3	2057.6	14840.9
52411	1808.9	2029.9	14402.1
8254	1803.1	2046.9	14537.3
15215	1824.8	2047.3	15149.1
26420	1817.4	2119.1	15147.2
27558	1811.4	2056.9	14682.3
75064	1803.0	2018.9	14365.4
31454	1832.9	2108.4	15272.0
68227	1812.6	2053.0	14627.4
53111	1808.8	2019.3	14459.3
16814	1834.5	2149.2	15275.3
86569	1828.4	2073.3	15067.8
3684	1802.1	2030.7	14657.4
38896	1810.5	2034.9	14384.7
37525	1826.8	2040.7	14741.2
59515	1822.5	2040.7	14747.6
35183	1813.8	2053.4	14619.5
56987	1810.2	2000.7	14543.5
61326	1818.2	2046.1	14897.8
19868	1809.2	2074.3	14775.9
56874	1815.3	2047.9	14705.7
1898	1819.2	2055.2	14693.7
54049	1812.4	2038.7	14717.4
80311	1812.8	2040.5	14719.4
57171	1820.9	2075.5	14895.0
10915	1814.0	2026.8	14605.2
30633	1812.6	2059.8	14805.1
76273	1810.0	2003.3	14826.4
37170	1811.0	2042.6	14767.7
84704	1818.0	2059.7	14744.9
79977	1828.6	2068.1	14828.1
16549	1832.1	2118.2	15149.2
61552	1814.7	2057.8	14940.5
72299	1822.5	2022.8	14564.7
71911	1831.0	2092.1	15439.3
58059	1818.0	1998.7	14630.6
10737	1825.8	2086.7	14899.0
55457	1823.0	2072.9	15058.8
17868	1802.9	2108.3	14672.8
61534	1814.7	2058.6	14820.9
71239	1831.8	2033.5	14961.0
66752	1830.0	2083.4	14996.8
78749	1816.3	2046.7	14726.6
18249	1821.3	2054.4	14625.1
4807	1817.0	2064.6	15029.9
84970	1818.3	2039.8	14722.0
1161	1808.1	2104.2	14633.5
33606	1823.5	2088.0	15103.7
64284	1810.3	2045.2	14486.9
19054	1821.5	2045.1	14645.1
19172	1828.3	2067.4	14870.7
45626	1802.4	2030.9	14448.2
36292	1822.5	2059.5	14934.9
73487	1844.3	2107.0	15411.1
29672	1826.4	2097.3	15131.8
35849	1812.0	2047.5	14661.0
9886	1835.1	2100.1	15493.8
89905	1821.9	2080.1	15285.6
12178	1810.6	2049.2	14460.8
20841	1793.2	2013.9	14146.1
43468	1802.8	2054.4	14676.8
13448	1805.2	2036.9	14211.6
16043	1835.9	2168.4	15227.9
67292	1801.3	2002.7	14485.9
72316	1808.7	2029.9	14701.9
81601	1838.3	2138.9	15457.3
87118	1813.8	2044.3	14289.6
89847	1808.3	2016.5	14774.5
52570	1811.7	2076.4	14882.6
64625	1809.9	2016.2	14595.5
46888	1821.5	2061.3	15045.4
67698	1822.1	2077.2	14923.3
27126	1834.8	2136.2	15242.9
73170	1814.1	2027.9	14631.9
39758	1818.7	2072.8	14690.5
86645	1812.1	2015.9	14598.1
44668	1807.1	2092.1	14788.0
25333	1820.3	2047.9	14913.2
85198	1842.0	2066.5	15612.4
5071	1811.4	2047.9	14658.4
87031	1827.6	2046.8	15005.1
13834	1805.0	2062.4	14614.7
65216	1811.5	2064.3	14707.5
22586	1804.6	2050.9	14831.5
54492	1812.7	2061.3	14744.1
82104	1839.7	2101.0	15358.9
30286	1822.8	2071.5	14767.7
55442	1808.4	2017.2	14619.2
70581	1816.9	2086.3	14840.9
79949	1817.3	2030.6	14704.9
5212	1824.8	2092.4	14808.8
57920	1806.0	2015.4	14578.1
28143	1795.8	2072.3	14590.3
39851	1791.3	2018.1	14131.6
48019	1807.0	2037.7	14448.8
3843	1811.3	2121.6	14803.8
64613	1809.2	2071.4	14843.7
26890	1821.4	2059.8	14711.4
83437	1828.6	2088.3	15351.6
1775	1823.6	2108.2	14847.1
83144	1834.4	2100.0	15476.2
23123	1808.5	2069.7	14908.4
48397	1823.4	2056.3	14777.6
31494	1818.4	2044.4	15266.5
68453	1836.8	2060.2	15541.2
33349	1812.8	2090.2	14955.4
80910	1828.7	2098.7	15370.7
41796	1814.3	2069.8	14808.1
2644	1829.3	2048.9	14996.1
66966	1813.7	2108.6	15302.9
57123	1830.6	2050.8	14763.0
88830	1820.2	2065.4	14818.5
