38831	1811.6	2059.1	13577.5
64079	1816.8	2067.4	14045.0
56278	1820.4	2061.5	13871.7
73759	1825.3	2050.6	13884.3
83372	1819.7	2067.4	14058.4
82893	1808.6	2017.9	13547.2
86880	1826.7	2065.5	13827.1
82566	1804.2	2011.1	13467.4
17410	1822.3	2111.5	13793.2
79460	1821.4	2024.6	13517.6
43281	1801.1	2013.5	13483.4
82537	1817.1	1997.1	13826.7
33961	1820.7	2099.3	13810.3
38732	1820.5	2037.0	13699.4
46977	1828.6	2091.4	13937.8
25621	1822.8	2048.3	13667.3
41938	1817.6	2053.4	13692.7
46886	1822.9	2119.9	14106.2
38160	1815.0	2030.2	13840.5
17611	1803.0	2082.0	13823.0
89173	1816.6	2026.4	14217.5
74489	1831.5	2046.9	14116.9
83941	1817.6	2005.7	13532.2
56257	1817.1	2043.6	13639.6
16603	1819.2	2047.3	13602.4
47939	1818.2	2071.1	13784.8
82074	1818.7	2068.8	13865.2
67614	1817.3	2024.8	13731.4
42022	1822.9	2122.9	14368.1
13618	1830.1	2083.7	13938.0
22634	1828.4	2083.2	14193.3
11788	1823.9	2026.9	13661.8
80872	1821.1	2049.6	13929.6
23424	1825.6	2105.0	13691.0
36527	1824.7	2045.2	13926.5
34986	1811.1	2085.4	13604.8
31643	1814.0	2054.5	13790.0
69317	1829.6	2038.0	13890.0
79614	1821.5	2008.4	13424.4
52804	1814.5	2007.5	13608.6
24832	1806.3	2002.4	13340.6
83292	1808.3	2039.5	13293.7
46771	1817.3	2047.9	13619.9
37365	1801.1	2068.5	13525.4
87948	1837.5	2059.8	14245.5
18913	1821.7	2111.5	13909.9
72996	1816.3	2040.3	13617.0
17852	1816.5	1979.5	13519.6
33273	1813.3	2020.3	13857.1
79098	1825.1	2052.5	14001.6
77504	1808.3	2044.3	13465.7
9636	1819.9	2046.2	13583.0
50477	1817.7	2035.8	13835.9
48894	1829.8	2106.8	13950.2
34013	1800.2	2007.7	13206.2
42757	1820.3	2094.7	14191.3
11250	1821.2	2060.9	13695.1
49315	1826.6	2063.5	13978.0
