12977	1161.6	1415.5	3186.9
11452	1158.2	1404.6	3097.1
5662	1157.1	1375.4	3162.6
1670	1160.9	1413.8	3104.2
4111	1166.1	1453.1	3153.8
8614	1155.3	1378.5	3043.6
2336	1167.3	1395.5	3163.2
3802	1153.5	1366.6	3067.2
11173	1168.2	1366.9	3158.9
1772	1162.3	1418.7	3225.6
5999	1163.1	1361.4	3082.2
10534	1167.3	1369.4	3068.0
8296	1166.8	1404.8	3104.1
877	1159.2	1331.7	3105.1
5534	1157.9	1399.5	3098.6
11745	1162.7	1362.1	3068.2
1631	1158.8	1348.5	3019.6
3368	1166.1	1408.5	3290.7
11824	1161.2	1360.8	3083.0
10390	1161.1	1353.4	3074.6
1938	1158.3	1351.4	3068.4
3979	1154.3	1391.5	3061.4
6877	1156.6	1383.1	3076.6
13778	1155.1	1320.4	3069.3
640	1159.6	1383.1	3103.6
7185	1182.4	1442.4	3230.4
13007	1166.7	1384.3	3275.8
12270	1165.2	1410.4	3214.8
2210	1158.2	1368.7	3037.1
164	1167.5	1431.8	3157.7
1488	1152.8	1369.3	3021.2
9682	1170.1	1385.9	3168.0
4041	1168.5	1412.5	3145.5
8081	1164.7	1394.5	3178.9
4133	1164.4	1416.1	3162.1
11394	1159.6	1360.4	3013.9
8942	1159.6	1386.0	3167.6
1355	1164.0	1373.2	3100.5
4965	1154.4	1324.6	3039.5
9003	1155.2	1367.4	3059.3
6261	1165.9	1423.9	3146.3
11674	1170.8	1426.9	3183.1
3821	1156.2	1375.7	3072.9
13062	1161.4	1408.1	3116.2
5530	1161.9	1374.7	3063.4
4462	1166.2	1381.1	3197.5
3914	1158.1	1423.3	3144.1
14087	1168.4	1383.1	3170.1
177	1155.6	1322.7	3023.1
7774	1156.2	1381.0	3035.5
14312	1157.3	1387.0	3041.7
7195	1159.1	1350.0	3092.6
2840	1164.2	1381.0	3068.4
8492	1157.7	1362.3	3041.2
6835	1157.1	1377.3	3119.5
14260	1164.0	1351.3	3102.2
14068	1160.8	1348.9	3085.0
11652	1149.0	1300.8	2962.9
14036	1165.8	1394.4	3162.1
1889	1160.5	1391.1	3161.9
1884	1152.0	1366.8	2944.0
14996	1160.5	1329.5	3021.1
1146	1156.7	1333.1	3009.9
861	1167.1	1424.6	3178.2
4466	1157.3	1361.7	3035.6
14139	1163.6	1413.1	3122.3
1347	1169.9	1421.2	3230.8
10152	1164.7	1364.5	3047.5
8241	1165.9	1380.2	3122.5
2347	1161.8	1385.1	3153.5
5235	1159.9	1353.9	3091.4
1996	1165.5	1392.0	3140.8
7538	1162.6	1403.8	3138.8
631	1170.0	1412.0	3124.9
5314	1155.2	1408.9	3136.9
7139	1154.1	1352.7	3060.5
2133	1165.1	1391.8	3161.0
4444	1164.2	1396.5	3221.2
3987	1167.7	1393.5	3074.2
8622	1156.8	1346.1	3074.3
6625	1169.6	1370.8	3131.6
5845	1149.6	1306.7	2908.1
8298	1157.9	1353.7	3153.3
7339	1166.7	1420.2	3184.9
11180	1169.8	1458.1	3239.4
4863	1166.0	1368.8	3189.3
13940	1166.8	1386.4	3227.7
4200	1156.7	1357.5	3090.0
8857	1163.9	1420.2	3188.9
5467	1161.1	1345.9	3053.5
6994	1156.3	1376.2	2994.1
5649	1168.3	1400.2	3246.7
1252	1157.9	1385.2	3039.6
7243	1160.8	1378.8	3088.1
11641	1148.5	1331.2	2966.3
13651	1160.5	1419.1	3132.9
2063	1162.7	1427.3	3145.1
4267	1162.1	1376.2	3071.9
5232	1168.9	1385.9	3171.3
5491	1161.3	1394.7	3088.4
3741	1156.1	1370.3	3092.9
10099	1162.0	1405.4	3073.6
10102	1155.2	1371.9	3045.6
11637	1158.3	1311.0	3002.0
2907	1164.7	1383.8	3110.8
588	1153.1	1343.9	3018.0
11836	1161.0	1360.0	3262.6
1108	1172.9	1420.5	3195.9
14784	1164.3	1386.0	3187.0
1364	1157.9	1329.4	3016.2
11696	1162.7	1419.5	3099.3
14459	1161.8	1395.9	3116.5
6491	1170.2	1412.0	3176.1
8001	1155.9	1385.0	3074.6
7358	1157.9	1382.7	3097.8
9269	1167.4	1382.9	3101.3
11454	1158.0	1363.2	3045.7
3885	1162.5	1407.9	3094.8
9740	1161.0	1378.7	3116.4
1658	1157.4	1394.5	3077.2
7507	1157.5	1358.1	3079.9
13528	1155.8	1342.1	3057.2
2512	1163.4	1337.9	3076.8
11578	1173.8	1449.2	3252.5
11731	1156.1	1366.7	3049.2
3852	1168.1	1414.9	3145.4
11042	1169.1	1425.0	3169.3
13424	1162.7	1427.4	3162.9
9738	1161.4	1407.1	3090.9
1613	1164.4	1421.5	3125.1
5512	1157.3	1379.6	3027.1
13855	1154.0	1400.0	3042.3
3889	1157.9	1378.9	3047.2
7073	1157.6	1387.6	3122.2
5925	1155.4	1394.0	3068.8
420	1161.6	1366.4	3103.6
4582	1163.0	1410.1	3316.9
5444	1162.3	1388.4	3053.5
11203	1164.2	1388.0	3113.2
13374	1154.6	1337.7	3008.3
4529	1164.6	1363.6	3093.9
9312	1156.6	1335.2	3052.3
12755	1160.9	1387.5	3119.5
2780	1163.5	1365.9	3139.0
4222	1160.3	1358.7	3006.3
4290	1157.0	1394.0	3068.9
13737	1158.4	1364.8	3147.8
12255	1160.0	1351.1	3080.6
14627	1164.2	1395.6	3124.6
10462	1160.1	1387.5	3074.5
14070	1166.9	1393.7	3147.3
8502	1157.5	1367.1	3054.1
9294	1157.5	1385.4	3155.7
8907	1160.3	1351.6	3016.6
10441	1158.0	1359.1	3088.0
2585	1153.3	1356.4	3097.6
1136	1163.5	1393.8	3095.0
5954	1168.0	1390.4	3101.5
10095	1166.8	1391.0	3157.5
14549	1165.1	1375.7	3039.8
14052	1170.2	1456.7	3248.2
5913	1164.0	1391.0	3137.0
12871	1162.0	1376.0	3077.4
14190	1162.5	1368.0	3049.1
11390	1158.3	1380.0	3038.5
12722	1147.0	1352.1	2989.9
6735	1169.4	1395.8	3174.8
2375	1159.5	1336.1	3018.8
1811	1158.8	1404.6	3083.9
3581	1155.6	1383.1	3024.7
6078	1170.0	1408.2	3155.3
2414	1157.3	1357.3	3027.5
6636	1161.6	1385.3	3101.8
2204	1165.4	1430.2	3151.7
11878	1161.3	1408.4	3174.6
4830	1170.5	1380.0	3132.7
3934	1166.5	1449.8	4011.4
114	1163.7	1371.6	3093.4
11967	1165.1	1384.2	3064.9
1293	1159.0	1352.8	3038.9
8906	1165.2	1389.8	3129.2
6413	1156.4	1370.2	3514.0
13577	1155.2	1334.4	2993.0
2115	1156.0	1346.8	3007.7
8410	1155.0	1343.1	3006.2
2353	1152.8	1382.4	3033.2
3050	1161.3	1415.9	3178.2
8131	1151.6	1326.4	2973.4
6548	1160.0	1407.0	3078.2
4428	1154.4	1397.7	3048.7
5300	1160.0	1367.7	3057.0
10014	1166.4	1456.1	3314.0
9956	1158.6	1353.1	3048.8
6552	1154.3	1347.2	3031.1
9223	1164.2	1382.8	3179.8
4455	1159.9	1357.0	3097.1
5924	1164.2	1388.5	3105.8
9980	1167.8	1401.3	3149.1
10980	1152.9	1326.8	2980.6
1392	1159.0	1367.8	3027.5
8743	1163.3	1343.1	3067.1
14891	1164.4	1370.1	3125.4
3557	1159.1	1374.4	3113.1
14870	1153.2	1359.0	2980.2
7985	1154.7	1370.2	3049.3
14504	1161.9	1385.5	3092.2
4205	1162.5	1385.5	3068.6
2794	1161.5	1328.2	3060.4
11721	1157.9	1383.8	3005.3
7387	1158.5	1342.0	3001.7
2979	1171.8	1430.4	3189.7
3836	1148.9	1349.8	3013.7
2765	1170.1	1366.8	3164.9
5532	1158.0	1346.9	2976.1
1703	1158.4	1350.8	3051.3
261	1168.2	1457.7	3220.3
4614	1147.1	1333.1	2911.4
13130	1169.8	1400.0	3144.1
3653	1162.5	1424.3	3145.8
11512	1164.0	1398.2	3205.5
5341	1161.2	1416.5	3132.3
1147	1158.2	1406.1	3048.9
6469	1164.8	1383.4	3169.1
13406	1166.4	1413.2	3209.6
9584	1153.6	1373.3	3016.2
8855	1148.7	1368.9	3049.6
8999	1146.8	1370.7	2968.5
13311	1154.7	1340.0	3020.7
1074	1166.5	1397.4	3140.5
11120	1158.5	1358.9	3041.9
11033	1165.8	1397.9	3142.4
12879	1157.4	1364.6	3040.2
2758	1150.9	1356.3	3056.6
9848	1151.9	1324.9	3055.9
7313	1168.1	1374.7	3079.1
12005	1158.5	1372.5	3041.8
5082	1165.3	1413.8	3168.4
10285	1162.2	1334.7	3072.2
2556	1147.4	1300.0	2954.1
2094	1161.8	1406.2	3135.6
2493	1162.6	1382.0	3110.7
9101	1165.2	1405.2	3068.7
8342	1156.3	1353.5	3064.7
8459	1159.1	1355.6	3048.2
3567	1157.1	1411.1	3073.9
5204	1162.1	1403.6	3149.4
3134	1152.7	1381.1	3055.9
9165	1163.9	1398.9	3126.6
6597	1158.9	1412.0	3171.5
13967	1171.7	1379.1	3116.5
13923	1153.4	1360.8	3032.7
3496	1158.2	1379.1	3049.5
288	1153.2	1375.1	3070.2
688	1153.8	1348.9	2948.4
10990	1164.2	1355.6	3219.7
9134	1157.8	1364.4	3065.7
4632	1165.3	1396.8	3098.6
13297	1155.1	1377.1	3054.8
10695	1163.6	1378.8	3129.3
340	1166.5	1371.7	3143.3
2005	1150.3	1362.3	3071.9
3583	1163.5	1420.8	3126.8
8578	1162.4	1374.2	3104.1
7937	1162.8	1386.5	3052.6
6365	1161.5	1384.8	3077.6
5148	1153.6	1337.0	3042.5
10092	1170.3	1428.5	3283.1
1169	1157.4	1350.5	3058.0
9886	1168.2	1366.5	3111.9
9741	1153.7	1338.0	3036.1
1501	1158.8	1364.2	3039.5
14295	1162.3	1384.1	3107.2
2175	1164.4	1410.3	3126.8
7816	1154.2	1354.1	2995.6
2047	1165.0	1389.1	3151.8
10261	1160.8	1365.5	3040.9
10725	1158.6	1356.6	3081.6
469	1156.8	1374.5	3041.7
2955	1154.7	1364.9	3023.9
6782	1161.0	1442.6	3177.9
3901	1163.2	1345.5	3070.3
4777	1173.4	1404.8	3225.5
14552	1167.1	1427.0	3200.3
12190	1162.2	1387.7	3072.1
4252	1153.3	1392.8	3037.0
14588	1152.7	1354.9	2992.2
8353	1159.7	1361.6	3061.2
253	1157.9	1387.7	3060.1
731	1147.3	1323.7	2957.1
4083	1157.7	1374.6	3045.5
12844	1164.0	1373.0	3142.5
8079	1148.1	1344.4	3017.3
8867	1155.0	1392.4	3158.1
6671	1160.1	1385.1	3081.7
2452	1153.7	1366.2	3055.1
8154	1162.0	1372.1	3046.8
12991	1145.4	1341.3	2932.0
6477	1154.8	1352.0	3057.8
9100	1162.7	1348.3	3107.2
2343	1162.9	1383.5	3089.3
607	1155.5	1361.6	3009.8
4552	1166.0	1388.1	3200.7
14589	1179.0	1433.2	3337.2
10533	1161.4	1356.1	3077.2
7570	1161.6	1351.8	3026.2
1777	1159.8	1403.6	3134.3
3735	1164.7	1372.5	3067.1
14864	1160.9	1359.1	3073.4
8300	1166.3	1394.2	3157.7
6098	1152.7	1390.1	2996.3
14095	1161.2	1388.2	3178.9
10865	1163.7	1395.7	3078.1
1094	1175.3	1396.8	3192.3
7838	1160.7	1391.9	3062.0
9539	1156.6	1402.8	3134.6
2023	1153.3	1346.7	2992.8
9519	1159.3	1378.8	3070.4
13886	1159.4	1439.9	3091.7
5741	1163.1	1395.4	3120.7
3468	1169.3	1469.8	3294.4
741	1164.6	1371.9	3066.1
6367	1160.3	1358.0	3028.1
13603	1163.3	1465.0	3177.6
8929	1156.2	1372.6	3068.9
14550	1160.8	1373.0	3067.8
132	1163.6	1364.8	3094.7
4424	1161.2	1407.5	3223.4
1596	1165.2	1405.2	3080.1
8568	1158.4	1363.5	3091.9
12673	1163.7	1383.4	3087.5
14915	1165.2	1425.5	3223.9
9159	1161.5	1406.0	3099.0
14159	1153.2	1397.0	3026.0
7389	1168.1	1383.2	3107.0
3516	1159.4	1429.1	3249.5
5188	1153.9	1361.5	3084.2
7369	1158.3	1336.4	3008.7
13489	1165.4	1403.4	3152.0
4477	1158.7	1355.9	3051.2
5521	1161.3	1335.1	3064.5
10600	1169.4	1402.9	3177.9
12677	1166.1	1383.6	3108.7
9780	1159.3	1367.6	3101.2
6253	1159.5	1347.1	3033.9
9798	1157.3	1343.2	2963.8
1785	1171.5	1403.1	3194.5
2294	1160.2	1344.6	3049.3
9336	1158.8	1382.6	3120.9
12017	1168.1	1406.6	3255.8
11976	1158.1	1367.8	3037.8
14098	1162.6	1365.5	3121.8
2776	1152.7	1308.3	3012.9
8826	1160.3	1388.7	3090.7
880	1161.6	1375.0	3054.1
8337	1162.8	1390.7	3069.8
1988	1158.5	1402.4	3079.4
12858	1153.9	1369.2	3040.7
1464	1174.1	1420.9	3288.3
9506	1162.0	1380.3	3079.5
9800	1168.1	1418.9	3199.6
11049	1160.7	1414.2	3135.2
10564	1168.3	1432.4	3183.8
7104	1159.9	1355.7	3054.5
9252	1153.4	1387.8	3024.9
9794	1157.7	1388.7	3087.9
10038	1175.9	1428.0	3211.5
14402	1172.8	1415.9	3256.2
3499	1154.9	1418.7	3045.2
5098	1160.8	1385.8	3068.6
11076	1158.5	1345.8	3059.4
3238	1174.1	1451.5	3224.5
8258	1167.3	1379.0	3081.0
12880	1168.6	1390.6	3238.1
14505	1165.1	1355.4	3119.5
14368	1163.8	1404.5	3111.0
10878	1153.7	1370.1	2979.4
11362	1157.9	1402.0	3085.8
6516	1158.7	1373.6	3047.7
7272	1167.8	1392.4	3169.7
1483	1157.8	1371.2	3006.0
4751	1152.6	1373.0	3015.9
10476	1153.4	1324.1	2963.4
8566	1153.8	1382.2	3077.0
5525	1158.4	1392.8	3176.2
6913	1156.7	1394.5	3054.7
1705	1165.9	1409.0	3161.4
13339	1162.4	1357.2	3062.6
3849	1168.5	1400.8	3206.6
6051	1154.7	1370.2	3008.4
12653	1154.9	1342.4	3049.5
11782	1158.0	1369.9	3087.2
782	1169.9	1397.1	3133.3
6137	1156.4	1357.3	3125.4
13220	1158.4	1363.1	3087.5
5486	1167.6	1429.6	3168.4
7852	1159.0	1387.0	3093.3
4250	1160.5	1415.2	3061.7
6972	1161.1	1389.6	3144.7
9801	1159.1	1434.7	3135.0
6210	1151.1	1350.2	2960.4
12995	1158.1	1385.6	3052.2
1328	1157.4	1383.2	3059.3
806	1166.9	1410.9	3133.7
10243	1166.7	1355.6	3110.7
2519	1163.2	1361.5	3027.1
6300	1162.2	1435.2	3151.2
3745	1154.8	1361.9	3019.3
4394	1168.8	1379.0	3103.3
11110	1154.7	1392.8	3098.9
7002	1168.8	1430.4	3230.4
7364	1169.7	1440.7	3233.8
13274	1162.9	1360.9	3071.8
6503	1164.6	1350.0	3091.7
10492	1164.3	1419.9	3212.6
6785	1167.3	1390.7	3137.9
11204	1158.1	1363.1	3128.4
10579	1160.3	1378.3	3069.0
12087	1158.6	1362.9	3122.9
2398	1169.9	1407.6	3229.6
4182	1164.7	1421.9	3132.3
12339	1170.1	1407.2	3210.0
10634	1158.7	1344.6	3065.0
4244	1155.7	1371.2	3131.4
11342	1159.2	1367.7	3037.4
4845	1157.7	1377.6	3080.2
13852	1164.3	1383.9	3050.8
2203	1164.7	1445.6	3220.8
10465	1148.9	1343.3	2999.6
10145	1171.1	1406.1	3134.8
9620	1166.6	1364.4	3083.1
14601	1167.7	1425.7	3157.2
3546	1150.4	1325.4	2973.8
4068	1167.3	1395.9	3098.6
13212	1161.5	1394.8	3088.1
6707	1171.2	1425.1	3163.3
11962	1162.1	1427.9	3290.7
6509	1159.4	1388.7	3090.0
740	1160.0	1365.2	3098.3
2425	1160.7	1359.9	3103.8
5052	1147.2	1324.7	2886.0
12450	1161.8	1439.7	3158.8
3919	1171.1	1435.9	3189.2
11135	1165.3	1367.5	3119.9
2977	1160.9	1330.6	3036.9
3086	1162.5	1391.4	3073.1
1792	1159.3	1382.4	3022.9
9122	1166.3	1385.2	3128.8
20	1159.0	1380.9	3102.8
7913	1159.6	1399.2	3069.5
5147	1157.8	1391.1	3043.0
7326	1160.7	1358.1	3073.9
4192	1153.7	1351.5	2974.7
10536	1162.2	1384.6	3073.3
7003	1158.5	1355.6	3110.7
7367	1157.2	1370.0	3052.1
11278	1156.1	1387.0	3137.9
6329	1164.4	1367.1	3099.5
1291	1148.2	1334.4	2931.6
5072	1160.5	1363.0	3102.7
14037	1161.3	1372.0	3049.7
14297	1167.8	1424.5	3220.1
11200	1160.2	1390.6	3107.0
10498	1162.4	1399.0	3119.1
10563	1161.6	1369.9	3214.6
8138	1159.6	1377.9	3127.6
7109	1163.7	1392.1	3073.0
9683	1157.4	1322.4	2978.8
12534	1154.0	1354.4	3006.0
13097	1161.4	1388.4	3104.5
6243	1156.5	1407.5	3110.8
8273	1149.1	1335.0	2946.9
14247	1164.6	1386.1	3103.4
9845	1164.2	1393.9	3153.0
3383	1166.1	1389.6	3192.0
12875	1162.0	1371.2	3108.9
13490	1159.1	1363.3	2996.6
3225	1163.3	1386.0	3154.3
8161	1152.2	1344.3	2971.3
7763	1151.6	1344.7	2958.6
5470	1158.5	1389.2	3089.6
10700	1155.1	1336.7	3009.6
8784	1156.9	1300.5	3001.2
268	1154.0	1369.4	3065.5
5158	1167.5	1356.2	3109.5
14912	1165.3	1372.2	3151.7
2946	1158.7	1385.7	3095.5
2501	1166.1	1389.7	3118.6
6533	1163.4	1358.7	3107.3
1520	1169.9	1402.9	3215.9
1101	1161.2	1416.3	3180.4
9382	1160.2	1393.3	3091.4
4788	1166.9	1368.6	3127.0
6664	1158.7	1346.1	3060.2
2380	1159.5	1367.3	3104.8
9480	1161.5	1383.1	3067.2
12476	1160.6	1336.1	3030.4
12508	1148.5	1354.4	2965.8
10344	1161.4	1341.8	3038.8
2407	1164.2	1413.4	3201.5
12499	1165.5	1399.7	3157.4
2102	1160.0	1379.3	3127.6
4451	1161.0	1373.6	3055.5
10438	1154.8	1357.8	3047.8
4004	1164.7	1457.0	3243.4
8893	1170.0	1410.8	3162.6
5910	1153.9	1349.9	3036.1
8399	1152.7	1388.0	3073.2
6067	1163.5	1386.0	3069.1
4325	1162.6	1384.9	3106.7
14321	1158.1	1347.6	3028.3
12922	1163.4	1375.4	3136.9
6909	1162.0	1417.6	3200.5
930	1168.5	1431.7	3107.6
5051	1167.2	1397.8	3175.7
477	1162.1	1351.4	3061.4
2237	1160.9	1417.5	3092.6
3321	1157.4	1346.6	3085.6
1315	1164.3	1360.2	3140.6
12294	1169.2	1391.5	3134.2
6404	1164.0	1361.5	3109.5
12769	1166.0	1393.0	3225.9
8527	1164.2	1426.9	3227.2
5067	1160.5	1366.7	3061.9
720	1161.5	1430.7	3148.8
9978	1151.5	1364.2	3039.5
6734	1160.8	1399.1	3171.0
11557	1162.2	1390.0	3139.9
2166	1160.2	1412.2	3119.2
10979	1160.1	1385.6	3074.2
430	1161.3	1404.1	3114.6
14947	1157.3	1330.9	2976.0
2702	1168.2	1419.6	3195.0
14536	1159.7	1398.5	3114.8
6293	1164.1	1438.6	3165.7
1551	1162.0	1340.1	3019.0
14659	1166.6	1394.0	3184.5
355	1156.1	1327.1	3063.1
13903	1157.7	1361.4	3058.8
11218	1162.4	1358.4	3102.8
6583	1170.2	1438.9	3129.2
8306	1161.4	1408.3	3078.8
13709	1172.8	1461.8	3173.2
9038	1163.4	1396.5	3103.8
5831	1152.2	1404.4	3108.0
8617	1162.4	1394.5	3089.4
12698	1164.8	1382.1	3137.6
13972	1168.8	1416.0	3215.6
14000	1161.9	1357.8	3057.8
352	1167.5	1416.4	3263.3
10398	1165.5	1429.4	3173.9
11154	1165.6	1382.5	3134.1
9934	1161.7	1382.5	3063.4
7306	1159.5	1390.6	3064.8
4856	1163.5	1368.4	3074.6
4593	1160.3	1368.8	3073.1
14955	1162.8	1358.3	3040.3
4279	1158.5	1335.0	2986.5
4843	1155.5	1341.8	3000.0
2769	1159.5	1386.8	3177.2
10319	1163.8	1417.3	3108.8
11488	1165.1	1388.7	3114.2
11443	1169.0	1381.1	3145.2
9086	1153.7	1351.6	3041.9
10470	1155.7	1387.1	3062.3
1973	1156.5	1386.9	3069.9
3503	1155.4	1402.3	3051.3
521	1169.6	1446.6	3281.9
7324	1157.4	1334.8	3000.3
13988	1168.6	1423.5	3239.1
4423	1158.0	1368.0	2975.8
2935	1155.9	1381.4	3031.1
1975	1154.3	1400.9	3044.6
1771	1162.5	1373.6	3075.7
9530	1157.9	1368.1	3012.6
13971	1159.1	1373.7	3054.9
9153	1167.0	1423.9	3153.4
616	1152.6	1334.6	2992.2
10750	1170.0	1385.3	3107.8
1639	1160.3	1375.1	3138.5
6812	1163.4	1411.2	3188.1
9527	1160.7	1395.8	3083.9
4471	1161.3	1367.3	3046.6
2342	1162.3	1416.2	3101.1
3908	1146.8	1343.3	2949.9
3591	1156.1	1374.7	3051.3
12247	1158.3	1381.9	3106.9
9186	1161.2	1391.3	3066.4
14236	1155.2	1375.9	3197.4
4059	1159.8	1388.2	3074.1
11756	1153.4	1345.4	3000.7
705	1156.8	1367.1	3031.8
8925	1163.5	1420.7	3343.1
13340	1152.5	1352.1	2986.6
5302	1162.2	1365.6	3075.9
3666	1164.9	1391.8	3057.6
5854	1154.2	1369.7	3056.4
3325	1165.0	1440.9	3258.4
4600	1160.3	1339.8	3096.5
10018	1147.6	1326.6	2939.7
6028	1157.6	1342.8	3029.7
14691	1156.0	1323.7	2928.0
3352	1164.1	1434.0	3099.9
9771	1169.7	1372.6	3045.2
4673	1173.1	1384.9	3344.3
11561	1172.3	1413.8	3173.6
2600	1160.1	1369.4	3075.6
5066	1156.5	1376.4	3070.6
2513	1165.6	1344.0	3048.9
10731	1156.4	1371.5	3054.6
3448	1147.3	1337.9	2960.7
7549	1155.4	1412.7	3139.0
6298	1157.8	1365.6	2995.0
7270	1170.6	1380.2	3170.4
7988	1152.4	1322.3	2947.1
592	1169.3	1391.4	3104.5
14714	1157.4	1349.9	3052.2
11660	1154.0	1352.7	3051.5
14127	1158.1	1333.7	3007.9
11697	1164.4	1420.8	3120.8
10481	1163.5	1392.8	3106.7
5371	1161.6	1357.6	3044.0
9328	1164.0	1375.7	3107.8
14874	1158.9	1370.8	3130.4
2379	1151.3	1383.5	3042.0
8053	1155.2	1393.1	3139.3
9979	1163.5	1419.7	3202.6
13435	1157.4	1365.1	3055.8
10582	1161.2	1357.7	3127.7
6034	1161.6	1378.1	3132.6
3416	1169.8	1359.3	3120.4
2340	1164.0	1354.7	3103.1
5308	1158.1	1377.4	3043.5
8196	1169.0	1368.0	3301.5
1081	1156.6	1384.5	3111.2
13979	1166.4	1382.4	3150.8
11260	1152.4	1379.0	3097.3
2021	1159.5	1348.8	2981.9
14686	1159.6	1380.9	3094.0
13231	1162.6	1369.2	3139.7
14237	1167.2	1400.0	3141.6
728	1162.7	1371.4	3040.8
6654	1161.7	1417.0	3234.6
12411	1160.3	1466.6	3288.8
10843	1158.0	1337.6	3106.4
14609	1159.6	1377.9	3094.2
12293	1157.9	1359.9	3018.1
1992	1171.3	1414.5	3221.5
6356	1165.8	1402.1	3138.0
5243	1157.6	1370.6	3046.1
12383	1161.6	1434.9	3172.5
9819	1163.1	1415.0	3179.1
11739	1153.2	1383.8	3041.7
3099	1162.6	1362.5	3110.5
3302	1166.0	1402.7	3117.9
2263	1158.8	1365.9	3028.0
7771	1160.9	1331.3	3038.1
13142	1170.6	1447.4	3490.5
6346	1156.0	1354.7	3039.2
13218	1163.6	1376.3	3071.5
5951	1165.6	1355.4	3010.0
13653	1152.9	1350.2	3005.6
9659	1155.0	1389.6	3016.1
3075	1162.2	1342.4	3125.4
6881	1165.8	1461.9	3259.0
3758	1165.2	1383.1	3159.0
10357	1152.5	1373.1	3072.6
4397	1161.9	1421.2	3110.9
11979	1154.2	1349.8	2994.3
9437	1164.2	1422.9	3116.4
13952	1156.3	1343.5	2995.2
5908	1161.6	1339.2	3088.4
9581	1153.9	1354.1	2981.5
10487	1162.6	1438.1	3151.5
1999	1161.8	1427.0	3094.4
9761	1161.3	1424.0	3197.9
11651	1162.4	1361.0	3111.1
5584	1171.4	1444.6	3217.2
14804	1156.9	1346.9	3039.3
11262	1157.1	1375.9	3009.5
566	1175.9	1462.4	3282.2
3923	1161.4	1367.4	3111.6
11286	1160.9	1382.5	3071.5
13818	1165.5	1377.1	3122.9
10680	1168.8	1428.5	3211.3
12527	1160.7	1385.1	3078.6
1563	1169.1	1383.3	3204.7
4019	1163.0	1372.6	3083.4
7784	1171.5	1455.5	3263.9
488	1158.4	1402.4	3107.8
8045	1162.7	1378.7	3116.9
12877	1169.5	1418.6	3139.1
7769	1151.5	1307.7	3035.5
3822	1159.9	1377.6	3041.3
8262	1166.0	1355.7	3122.8
1244	1166.4	1401.4	3162.5
4737	1166.7	1369.7	3137.1
14263	1169.1	1417.5	3170.1
7866	1166.9	1451.3	3241.0
8310	1156.3	1376.3	3038.0
1532	1171.9	1456.0	3310.7
