23635	1307.0	1596.6	5349.3
27942	1302.6	1543.0	5327.6
7697	1304.4	1518.3	5277.8
27795	1302.7	1501.3	5188.1
13597	1306.4	1615.1	5474.1
3351	1303.6	1536.6	5187.4
3280	1289.9	1471.8	5029.5
20577	1303.0	1565.0	5411.6
16019	1313.5	1595.7	5407.3
17278	1301.9	1515.8	5187.6
24687	1293.4	1502.1	5177.6
24127	1296.7	1570.1	5328.1
2624	1311.8	1550.1	5335.6
29018	1308.5	1522.3	5228.0
15539	1312.5	1496.2	5277.0
13590	1303.7	1530.5	5244.2
23519	1299.8	1516.4	5235.0
2109	1298.6	1533.3	5187.8
16291	1300.6	1526.2	5231.4
12344	1305.3	1522.2	5268.3
689	1305.0	1536.5	5321.1
26105	1300.2	1530.0	5273.3
8315	1297.0	1532.3	5219.0
29649	1308.8	1524.9	5312.2
17	1308.5	1615.1	5531.5
6725	1306.3	1582.9	5301.3
24327	1306.5	1548.9	5380.1
26952	1315.2	1580.2	5433.1
3763	1297.9	1492.5	5220.6
29942	1301.1	1629.7	5357.8
1528	1315.2	1582.3	5460.6
24275	1320.0	1611.7	5576.4
15093	1304.9	1601.1	5512.7
12690	1313.1	1613.7	5463.5
10749	1291.0	1520.2	5066.9
2187	1299.3	1483.5	5153.2
11896	1305.9	1579.2	5224.7
21286	1300.1	1576.6	5240.9
5851	1303.2	1525.7	5277.2
19926	1305.0	1510.6	5211.5
6796	1317.1	1606.3	5514.6
6817	1304.0	1540.0	5240.6
18908	1310.1	1550.4	5408.1
13533	1303.7	1531.4	5203.2
2026	1306.1	1575.2	5400.8
15538	1310.9	1596.8	5453.9
2669	1303.8	1546.5	5257.8
24204	1308.7	1609.1	5476.2
27398	1299.1	1535.3	5296.5
7662	1309.1	1552.8	5303.8
5495	1291.8	1508.1	5038.7
16148	1304.3	1540.9	5258.7
6197	1315.5	1592.0	5498.5
23104	1303.2	1558.7	5356.4
20540	1298.6	1521.7	5240.3
23444	1298.1	1520.2	5195.2
16310	1294.8	1502.8	5134.0
28486	1315.7	1631.1	5384.2
9748	1312.1	1598.0	5433.5
6237	1300.4	1584.9	5291.9
15268	1304.6	1534.3	5296.6
10318	1302.5	1517.0	5298.4
21526	1306.9	1573.7	5291.5
16911	1300.1	1541.0	5328.3
15232	1304.9	1491.2	5275.5
5526	1300.7	1487.2	5133.3
13497	1308.1	1575.1	5325.6
4421	1303.6	1544.7	5167.3
13302	1306.9	1580.4	5358.4
2816	1304.9	1555.5	5292.3
28875	1306.5	1567.1	5420.4
3463	1301.8	1549.1	5288.2
4918	1291.6	1511.6	5234.5
5287	1295.8	1557.3	5202.6
20205	1301.2	1500.9	5137.6
6684	1297.5	1520.1	5238.4
12763	1309.4	1627.8	5517.8
8535	1303.7	1509.5	5209.8
10248	1307.4	1541.1	5261.2
6910	1304.0	1505.1	5230.2
387	1313.4	1549.6	5493.8
9681	1306.5	1536.1	5296.3
7567	1293.7	1522.9	5204.6
25101	1309.2	1555.1	5355.8
11192	1301.4	1586.1	5357.4
26793	1293.9	1515.2	5144.6
7028	1306.4	1576.7	5340.6
11499	1300.0	1532.5	5293.6
12478	1302.3	1507.4	5179.1
6121	1311.4	1575.3	5402.9
1748	1310.2	1622.4	5484.7
15896	1300.6	1521.1	5233.1
5642	1299.6	1582.1	5424.1
22851	1309.7	1566.1	5338.7
28053	1320.2	1588.7	5557.4
27311	1314.4	1579.8	5470.1
17708	1300.6	1533.6	5249.3
6004	1307.8	1506.1	5353.9
13687	1307.8	1642.5	5573.5
26531	1306.4	1545.7	5278.5
3062	1302.8	1576.2	5286.3
22813	1303.8	1517.8	5221.7
3226	1301.8	1547.8	5345.5
9395	1312.2	1575.8	5484.1
20800	1315.6	1576.7	5302.8
22982	1303.0	1499.2	5104.9
10090	1298.0	1572.3	5269.4
28903	1310.7	1541.6	5368.3
1338	1297.5	1585.0	5278.0
14866	1302.7	1555.0	5362.3
20452	1310.6	1561.3	5513.2
29271	1299.2	1545.9	5216.4
10387	1301.4	1555.6	5453.8
27839	1305.4	1573.8	5424.1
4793	1310.7	1615.3	5494.8
12612	1296.9	1566.3	5276.8
27127	1301.3	1543.1	5331.1
7373	1297.4	1539.0	5195.2
15192	1299.7	1469.5	5165.6
22521	1305.1	1596.6	5454.0
2481	1300.3	1524.1	5243.4
12868	1308.8	1565.1	5449.7
2138	1307.3	1559.9	5389.8
4190	1303.4	1551.7	5268.1
9511	1309.0	1583.1	5332.6
23939	1305.9	1543.6	5390.0
27972	1309.3	1548.3	5517.2
9680	1307.5	1589.0	5266.2
10375	1312.9	1576.6	5510.8
14681	1301.4	1541.1	5237.3
13297	1300.4	1591.5	5352.3
6223	1308.3	1539.5	5236.0
8266	1301.8	1525.1	5187.4
25998	1304.6	1533.8	5244.1
16633	1292.9	1523.3	5127.2
3529	1304.9	1531.5	5272.5
743	1302.7	1603.3	5413.0
5797	1301.3	1539.0	5269.0
17503	1306.2	1562.7	5247.3
15722	1286.2	1506.6	5085.9
18017	1301.7	1566.0	5352.5
19752	1321.8	1512.3	5345.0
16789	1307.9	1581.1	5405.7
843	1300.1	1556.6	5332.0
13777	1295.2	1487.6	5090.9
3859	1311.4	1582.6	5377.6
1490	1314.9	1544.2	5287.5
27323	1303.6	1524.6	5154.5
18837	1294.5	1516.6	5188.2
16199	1303.4	1558.6	5280.8
2394	1299.3	1509.8	5211.5
17460	1312.7	1556.9	5378.9
13416	1305.7	1550.5	5224.5
16366	1308.8	1580.4	5313.1
23892	1304.5	1524.4	5264.5
10267	1306.6	1578.4	5383.1
16219	1304.4	1535.0	5259.1
2532	1302.1	1548.1	5292.2
4898	1304.1	1584.2	5361.7
24496	1299.5	1513.9	5269.3
21977	1310.9	1565.7	5330.1
17900	1303.2	1541.7	5380.6
28092	1319.8	1559.5	5475.8
26457	1296.2	1503.0	5199.9
13119	1312.2	1593.7	5372.9
23296	1306.2	1559.1	5278.3
3753	1299.4	1568.0	5406.8
4276	1288.5	1532.1	5079.7
24243	1297.2	1506.8	5132.7
480	1306.4	1580.4	5249.2
2054	1304.4	1520.0	5261.3
26849	1309.5	1507.3	5335.1
22080	1307.4	1561.8	5329.0
6400	1315.3	1601.3	5517.3
25261	1306.5	1539.2	5307.2
2393	1299.9	1543.9	5288.2
17655	1306.5	1555.2	5379.2
14921	1312.2	1556.7	5346.1
19220	1313.3	1571.3	5396.8
15717	1310.1	1564.2	5367.6
21402	1312.6	1562.0	5442.2
15229	1300.5	1528.7	5149.9
10392	1307.5	1543.8	5410.8
29522	1303.4	1502.5	5203.7
26983	1308.6	1551.5	5293.1
11050	1319.4	1601.9	5514.7
25012	1305.7	1586.0	5349.0
23873	1302.8	1608.4	5348.4
927	1308.3	1529.3	5224.9
20939	1298.1	1557.6	5198.0
27740	1302.7	1550.0	5318.6
16776	1307.1	1575.2	5385.9
18863	1302.1	1506.9	5226.2
23555	1309.1	1574.9	5498.8
18201	1316.5	1586.8	5374.4
21434	1316.3	1584.9	5552.9
14367	1305.1	1525.3	5284.5
12605	1301.9	1557.7	5288.7
15074	1308.6	1513.1	5267.3
28252	1300.6	1515.9	5140.0
21634	1297.0	1511.1	5238.4
9413	1303.2	1580.7	5275.2
6220	1307.1	1614.2	5488.8
15430	1306.4	1560.2	5311.7
19402	1307.9	1551.7	5290.0
25367	1306.3	1530.9	5328.0
22663	1306.1	1607.8	5418.8
5482	1302.6	1551.0	5405.6
25246	1295.5	1542.6	5250.1
25732	1296.3	1511.1	5237.4
608	1302.3	1526.1	5286.7
21255	1308.5	1600.7	5413.5
1134	1295.8	1581.8	5278.8
27270	1299.9	1558.3	5170.3
28603	1309.0	1577.8	5401.7
23568	1296.0	1517.7	5073.2
12381	1301.6	1576.5	5405.2
22714	1306.9	1565.8	5321.3
15162	1312.4	1549.2	5340.0
27346	1316.5	1548.4	5400.9
16679	1300.4	1525.6	5279.3
16585	1313.1	1604.0	5478.8
1276	1295.4	1530.4	5170.8
22783	1296.9	1564.3	5205.3
7408	1300.2	1571.5	5363.8
2314	1309.8	1516.2	5284.8
2111	1321.5	1631.0	5549.4
1050	1302.1	1507.1	5278.0
1182	1306.9	1546.6	5265.4
10949	1306.3	1531.3	5269.5
24061	1298.6	1519.3	5214.6
24293	1307.1	1527.5	5288.2
5922	1303.9	1568.4	5282.3
8674	1296.5	1547.4	5191.6
11449	1300.7	1553.8	5361.3
22571	1314.0	1618.3	5499.1
13772	1297.6	1505.4	5227.3
29795	1311.6	1539.2	5316.8
27459	1310.5	1618.5	5620.6
4905	1314.1	1558.3	5361.1
29740	1307.7	1579.9	5322.4
9074	1296.3	1509.9	5133.5
22513	1293.7	1523.5	5083.1
22378	1312.2	1560.3	5441.9
19748	1299.7	1543.9	5207.1
4809	1302.3	1585.7	5482.8
27388	1320.2	1584.5	5456.6
26712	1300.8	1553.0	5220.0
882	1307.3	1580.9	5364.9
22589	1310.0	1574.8	5366.3
20862	1297.7	1537.7	5453.0
15476	1297.9	1535.1	5216.4
11377	1301.5	1559.5	5316.3
16114	1316.8	1590.6	5368.7
18024	1293.6	1507.5	5119.8
17695	1297.4	1504.3	5045.4
24735	1309.1	1585.5	5428.0
11892	1312.3	1571.5	5361.7
9842	1294.5	1525.5	5222.1
5929	1312.6	1536.9	5363.2
19167	1321.3	1595.4	5529.1
26248	1306.2	1546.2	5387.9
23308	1311.7	1618.4	5367.0
2858	1301.1	1521.7	5249.9
6641	1296.7	1518.2	5269.4
98	1301.8	1582.2	5291.9
23133	1299.6	1528.5	5246.3
3914	1304.7	1510.8	5358.0
19723	1310.0	1545.3	5473.7
22270	1301.6	1554.7	5214.9
12117	1304.0	1580.5	5264.1
8209	1316.0	1570.8	5333.8
18734	1293.0	1475.7	5003.2
16445	1311.3	1582.9	5374.0
8207	1307.4	1562.0	5308.1
4458	1303.0	1574.0	5360.0
5999	1304.3	1596.2	5492.2
6758	1318.5	1565.4	5435.8
15973	1295.1	1545.8	5257.4
18327	1294.8	1551.2	5182.9
20326	1301.5	1504.3	5169.3
15169	1313.0	1575.1	5551.4
19760	1299.3	1475.0	5161.2
28228	1300.3	1518.6	5226.5
9813	1306.6	1557.3	5463.4
2725	1296.7	1506.1	5123.8
25850	1297.7	1582.6	5331.5
564	1305.0	1535.1	5282.2
2557	1296.4	1575.7	5218.6
16040	1308.3	1564.5	5353.5
1196	1308.5	1582.7	5307.0
10235	1308.5	1599.7	5371.4
11992	1305.0	1545.8	5274.3
4730	1307.3	1512.5	5249.0
20094	1315.5	1577.0	5419.1
2556	1300.2	1554.4	5278.5
4795	1304.4	1573.4	5345.7
8154	1299.7	1560.6	5374.7
3522	1297.5	1540.0	5209.9
29364	1300.9	1570.6	5323.3
628	1295.0	1536.4	5210.6
3838	1297.4	1580.4	5295.0
762	1294.0	1521.6	5169.9
22266	1309.7	1539.4	5308.1
26948	1297.6	1500.9	5180.4
12422	1306.1	1553.2	5321.9
17408	1308.3	1555.7	5392.8
16519	1290.7	1555.6	5233.8
7656	1304.0	1571.2	5321.3
22704	1316.9	1599.5	5491.1
27765	1304.2	1514.4	5267.9
15985	1308.2	1531.2	5224.7
10136	1313.0	1547.9	5333.4
7982	1293.3	1477.0	5074.3
3918	1299.2	1572.9	5285.3
3204	1313.6	1570.1	5346.3
20686	1298.0	1557.1	5325.2
11874	1308.9	1609.2	5540.9
13876	1305.9	1590.3	5352.3
137	1312.5	1583.2	5351.2
29354	1303.9	1522.0	5273.2
27062	1298.5	1514.0	5245.1
11182	1320.0	1617.8	5490.3
8184	1294.2	1535.0	5186.4
8289	1295.6	1523.1	5246.0
22448	1298.0	1573.1	5231.8
19418	1306.9	1574.3	5252.2
1306	1295.9	1525.7	5323.2
6423	1303.9	1540.2	5255.1
13952	1302.6	1511.0	5292.8
3135	1296.8	1555.6	5159.1
9728	1312.4	1551.4	5368.7
10568	1301.3	1551.9	5288.3
2127	1307.7	1567.1	5444.4
20670	1308.0	1533.2	5321.7
9465	1304.0	1526.8	5298.0
23161	1297.2	1528.8	5210.8
19711	1298.3	1529.0	5223.8
4592	1304.3	1538.1	5299.2
25803	1296.4	1524.2	5250.5
6416	1322.6	1643.9	5498.7
13406	1309.7	1590.9	5423.4
20694	1308.6	1587.7	5399.5
25890	1311.3	1587.4	5289.7
17146	1304.6	1520.4	5262.8
28407	1301.6	1530.2	5217.9
24536	1306.6	1522.1	5225.7
11908	1311.3	1593.6	5533.5
22641	1306.8	1552.0	5294.8
23385	1308.3	1606.5	5457.5
16729	1304.4	1532.8	5357.3
939	1294.9	1508.3	5198.9
19820	1295.4	1553.4	5450.4
25089	1304.4	1558.0	5237.2
2027	1300.1	1566.4	5275.5
4684	1297.3	1500.0	5223.3
21371	1296.1	1532.1	5066.7
996	1301.3	1550.2	5202.8
20714	1310.5	1552.1	5298.0
2613	1300.3	1556.2	5336.2
29936	1298.9	1568.0	5275.3
24712	1313.2	1565.7	5526.4
18108	1303.6	1557.6	5318.3
9417	1309.3	1615.5	5384.6
16464	1305.6	1553.6	5365.1
21270	1302.6	1562.5	5238.6
26662	1303.0	1564.4	5243.2
24718	1304.8	1543.5	5331.2
6463	1308.4	1561.6	5358.5
24647	1308.4	1559.5	5361.6
97	1314.7	1595.6	5471.7
22935	1310.2	1588.2	5280.8
23918	1295.7	1527.3	5313.2
2806	1302.3	1510.2	5299.4
16250	1305.9	1588.1	5310.5
25676	1321.0	1647.0	5597.4
1634	1294.6	1527.0	5256.8
14537	1302.6	1566.2	5347.6
15350	1313.6	1630.1	5637.6
17269	1301.0	1518.6	5172.0
26043	1301.0	1539.9	5261.2
7024	1306.8	1572.5	5438.1
3370	1305.4	1542.3	5208.1
24399	1303.1	1504.5	5222.4
15975	1306.7	1546.3	5268.1
4607	1301.5	1561.6	5325.8
8118	1302.1	1529.2	5244.1
10377	1316.0	1641.8	5527.6
27256	1308.8	1551.2	5316.4
21774	1299.0	1533.5	5168.7
23677	1295.4	1512.3	5123.1
18456	1305.3	1569.3	5336.9
8230	1293.4	1524.4	5156.8
29427	1312.4	1565.4	5429.1
29941	1302.6	1516.7	5260.8
19221	1303.7	1530.1	5326.7
165	1307.9	1568.4	5364.8
6427	1310.3	1542.6	5364.1
8248	1303.6	1521.6	5412.2
12106	1310.8	1577.3	5381.1
17706	1304.6	1556.1	5353.1
21152	1301.1	1530.3	5309.3
16728	1305.9	1579.3	5329.8
5211	1310.8	1518.8	5351.9
27417	1304.6	1563.8	5217.7
21177	1303.4	1476.6	5162.5
5669	1309.2	1578.3	5467.6
13714	1306.5	1521.3	5249.8
14574	1298.2	1529.3	5137.6
1000	1291.9	1529.2	5163.7
7362	1314.6	1578.6	5542.2
10415	1304.7	1585.3	5387.6
9373	1310.5	1577.6	5413.7
13783	1301.4	1523.7	5403.2
5022	1306.1	1556.5	5228.4
4931	1308.9	1563.6	5339.5
1483	1300.9	1531.7	5168.5
10457	1307.6	1592.5	5359.6
26003	1307.2	1583.9	5411.9
13740	1309.7	1552.0	5358.9
28668	1305.7	1579.4	5431.0
838	1301.9	1526.0	5159.6
8550	1300.2	1469.0	5134.3
27699	1290.3	1471.8	5006.6
24746	1311.6	1597.4	5437.9
17166	1304.3	1544.4	5307.0
22762	1307.5	1567.1	5354.9
7880	1298.7	1533.9	5191.8
27162	1295.1	1490.8	5110.7
7014	1306.1	1554.6	5392.6
21319	1310.1	1600.9	5535.7
15069	1309.9	1529.9	5349.1
17466	1301.0	1594.6	5378.6
14824	1305.8	1593.2	5532.1
3330	1304.6	1531.4	5335.5
15412	1304.9	1546.8	5412.5
28055	1303.4	1549.8	5287.5
13940	1303.3	1565.7	5460.5
22993	1312.7	1561.6	5539.9
24266	1304.3	1551.0	5330.5
12608	1300.7	1503.0	5172.7
5269	1306.4	1554.2	5256.5
15642	1286.0	1496.1	5068.4
16502	1294.8	1535.6	5227.1
16979	1309.3	1580.3	5431.1
532	1292.3	1563.5	5247.0
19426	1302.3	1556.4	5327.6
14884	1305.3	1584.4	5312.9
18838	1300.7	1540.5	5268.5
7867	1302.1	1555.5	5260.8
16043	1315.8	1582.8	5377.8
12914	1296.6	1520.7	5249.7
3810	1305.3	1550.7	5320.9
686	1312.1	1593.3	5459.3
7508	1311.2	1571.7	5345.1
27586	1311.0	1545.3	6395.5
29773	1310.0	1629.2	5432.1
7042	1312.2	1576.7	5452.7
1519	1303.6	1568.2	5254.5
871	1301.5	1510.3	5289.4
26095	1310.3	1582.4	5397.6
23627	1299.8	1591.3	5231.0
24544	1298.6	1518.8	5250.1
20	1312.5	1569.4	5596.7
457	1300.9	1534.9	5295.5
15233	1300.8	1548.0	5255.0
19927	1305.8	1536.8	5292.7
6179	1314.4	1577.6	5488.0
16618	1302.8	1576.8	5302.7
19271	1298.9	1562.3	5412.3
2335	1292.5	1533.7	5146.3
26405	1303.0	1587.0	5328.9
17729	1304.5	1539.8	5362.9
4606	1309.6	1540.3	5392.5
27879	1303.7	1559.8	5324.8
3813	1300.8	1578.1	5393.0
11156	1308.0	1584.5	5441.2
19182	1302.4	1510.6	5268.4
8844	1306.1	1553.7	5313.1
24279	1298.4	1562.8	5217.1
18779	1299.2	1540.9	5222.3
20856	1299.7	1529.6	5221.8
13257	1304.7	1569.2	5265.5
25103	1291.4	1506.2	5070.5
17977	1304.6	1552.5	5355.7
23396	1304.2	1536.8	5336.3
11857	1312.9	1590.6	5450.6
5574	1312.3	1575.5	5602.0
6483	1293.4	1511.8	5139.2
28567	1305.0	1589.5	5329.1
1189	1296.3	1504.8	5109.2
24041	1297.9	1530.2	5171.7
23051	1311.4	1564.6	5320.5
19636	1309.2	1556.9	5380.5
899	1298.4	1557.5	5372.3
2843	1308.5	1567.6	5307.1
29666	1295.8	1579.0	5374.5
4637	1297.5	1530.8	5248.1
1908	1298.4	1565.5	5336.7
28197	1290.3	1492.1	5141.8
7822	1309.2	1554.1	5357.7
7745	1314.8	1570.3	5417.9
5612	1301.5	1538.3	5205.1
1766	1305.7	1588.9	5526.6
13587	1307.8	1537.2	5372.0
5305	1315.2	1598.4	5412.8
224	1309.7	1600.1	5363.5
20354	1301.9	1567.4	5263.0
879	1304.0	1556.4	5303.8
16191	1294.9	1540.0	5124.4
28361	1294.2	1510.6	5188.7
5070	1292.9	1550.3	5324.5
28112	1306.2	1566.0	5319.9
3696	1308.3	1579.0	5330.5
10662	1306.3	1549.5	5378.3
27439	1292.5	1504.2	5235.3
29807	1305.9	1526.8	5297.0
28534	1307.1	1546.5	5286.0
27384	1301.5	1542.0	5264.3
10495	1299.1	1484.1	5116.2
2749	1307.7	1528.2	5242.0
8519	1291.4	1554.8	5453.9
27621	1313.0	1509.3	5590.9
14859	1306.2	1546.3	5307.3
4986	1299.4	1538.8	5207.3
12107	1301.7	1520.9	5303.6
13440	1299.7	1531.0	5341.0
7110	1298.0	1547.8	5330.0
5140	1308.8	1608.9	5420.5
5325	1296.7	1538.3	5163.5
24910	1305.1	1578.0	5378.8
4646	1314.5	1582.4	5341.1
20765	1309.9	1538.4	5277.3
10848	1310.1	1569.5	5216.5
27627	1299.4	1555.2	5288.8
14044	1313.1	1579.4	5424.7
9559	1304.6	1574.6	5329.5
12878	1307.5	1591.0	5324.8
26266	1302.7	1527.5	5288.7
9763	1294.9	1514.1	5109.2
17218	1306.4	1548.2	5382.1
16765	1295.8	1498.6	5466.3
8228	1295.1	1522.6	5171.7
15031	1313.9	1612.2	5512.1
4556	1298.8	1543.7	5131.1
8517	1309.4	1538.1	5366.4
24723	1302.0	1527.3	5230.3
17489	1301.9	1513.4	5441.7
21323	1296.9	1553.0	5244.4
4596	1291.5	1504.2	5119.2
25027	1312.7	1553.4	5468.1
6623	1308.0	1543.1	5311.7
18614	1304.4	1534.7	5278.0
10780	1299.3	1538.2	5317.9
6833	1302.5	1552.6	5177.3
500	1305.2	1553.9	5308.9
23401	1303.2	1516.0	5289.1
12017	1314.2	1514.8	5478.3
15046	1309.5	1587.7	5379.6
13313	1313.1	1566.9	5358.3
20889	1305.3	1547.2	5410.6
15840	1301.0	1573.4	5310.2
7081	1303.9	1527.3	5313.7
22363	1312.5	1549.1	5394.5
15005	1301.7	1480.1	5137.1
21335	1294.6	1519.3	5139.6
24250	1297.0	1566.0	5519.7
3517	1308.5	1550.5	5336.5
24519	1310.3	1587.2	5476.9
7679	1305.2	1521.4	5375.6
10240	1307.0	1561.3	5247.4
17255	1302.9	1516.4	5209.3
14070	1303.2	1490.2	5246.9
19989	1308.2	1533.4	5844.5
5516	1297.1	1552.6	5248.0
23856	1303.5	1541.8	5242.3
2015	1302.1	1504.1	5173.8
14424	1299.7	1544.1	5269.2
26480	1296.2	1512.8	5131.6
21458	1311.5	1629.0	5525.5
21762	1302.4	1533.9	5255.3
5152	1311.5	1532.2	5318.2
9180	1304.4	1581.1	5247.9
26837	1296.6	1497.4	5182.2
26625	1295.7	1524.9	5195.4
4418	1303.8	1575.7	5417.2
12168	1292.1	1548.7	5188.4
2489	1313.3	1594.4	5397.9
20461	1295.7	1542.1	5283.6
4624	1318.9	1601.0	5503.1
11754	1309.1	1607.6	5591.7
7039	1313.5	1607.6	5612.8
8132	1303.1	1592.7	5355.0
9128	1300.8	1528.6	5265.1
4065	1311.7	1566.3	5333.0
17488	1297.7	1525.1	5283.2
23690	1299.7	1568.4	5193.6
13500	1293.1	1524.7	5079.6
5170	1303.2	1553.3	5305.9
10274	1311.9	1586.4	5517.2
28890	1299.4	1536.4	5353.0
7624	1300.7	1533.0	5221.7
11573	1305.5	1517.0	5261.7
29563	1299.2	1554.3	5286.8
26616	1308.7	1553.1	5305.5
7837	1313.7	1619.9	5476.9
9227	1304.6	1529.7	5287.9
26812	1304.4	1554.1	5275.9
29862	1303.8	1530.1	5221.1
21679	1305.7	1559.3	5360.4
16332	1302.5	1557.6	5277.8
5186	1296.0	1500.4	5172.3
5151	1303.8	1539.0	5265.7
3862	1311.0	1579.7	5401.6
23733	1294.7	1491.5	5040.0
13398	1294.4	1476.8	5058.3
13932	1304.2	1496.4	5158.0
26568	1312.7	1579.9	5523.0
293	1308.6	1559.3	5336.4
20791	1301.6	1568.5	5381.5
4412	1312.1	1507.6	5242.2
3942	1302.0	1547.0	5278.6
28340	1289.3	1503.3	5044.9
26397	1305.4	1541.7	5372.8
21989	1302.7	1550.0	5502.0
27629	1310.2	1552.7	5388.2
29198	1309.1	1570.1	5344.0
15047	1305.2	1538.9	5311.6
29249	1298.5	1462.8	5101.6
22837	1300.2	1491.2	5222.4
8575	1300.2	1527.1	5256.2
8401	1300.5	1517.1	5145.3
27054	1304.2	1530.7	5358.3
20745	1305.6	1542.1	5298.3
8247	1289.6	1506.5	5156.6
29904	1313.0	1623.8	5587.5
20959	1296.2	1488.5	5200.1
2360	1315.0	1580.7	5601.1
17182	1302.1	1550.1	5351.0
24076	1304.9	1518.5	5259.7
11541	1304.3	1563.2	5265.5
14867	1307.9	1539.6	5393.3
3052	1297.4	1495.7	5169.8
4053	1303.8	1576.5	5287.5
428	1310.1	1567.3	5356.9
15927	1314.1	1546.3	5480.0
23226	1301.6	1478.8	5131.4
21244	1313.6	1549.9	5372.5
17543	1296.9	1472.3	5162.6
1193	1300.1	1551.6	5423.4
9760	1313.1	1593.1	5393.1
23411	1307.1	1562.8	5414.0
917	1305.6	1520.2	5235.2
17463	1297.4	1508.5	5240.0
29169	1303.6	1539.6	5267.7
25222	1307.7	1538.8	5360.8
12578	1302.2	1558.2	5657.8
358	1309.5	1598.1	5417.2
14034	1294.3	1526.9	5155.7
25531	1311.2	1523.1	5293.2
26609	1307.0	1548.5	5339.4
15209	1320.5	1579.3	5379.8
21891	1300.1	1503.6	5183.1
3568	1304.7	1537.9	5337.8
8583	1305.6	1528.4	5404.3
13979	1312.5	1616.0	5412.6
22243	1310.9	1585.4	5347.8
17782	1300.3	1527.0	5288.6
11911	1300.5	1507.9	5265.3
3757	1315.1	1553.4	5376.3
29495	1304.6	1525.8	5222.5
23929	1294.9	1509.5	5100.1
13538	1303.9	1597.6	5343.8
9656	1299.9	1519.6	5171.4
660	1298.9	1548.4	5279.1
11650	1298.9	1536.0	5379.4
25447	1302.0	1506.8	5189.6
29695	1308.5	1542.1	5324.6
11327	1302.8	1516.8	5152.3
17669	1299.1	1547.1	5310.4
29485	1306.5	1545.9	5314.7
15861	1297.2	1572.7	5235.8
4625	1311.1	1598.7	5608.2
306	1303.8	1533.4	5448.5
19554	1296.9	1586.0	5549.1
1063	1313.3	1557.1	5383.3
23761	1306.1	1580.0	5351.5
28309	1312.9	1577.7	5551.2
21863	1295.9	1519.1	5148.3
19039	1311.4	1543.1	5354.7
28069	1298.6	1511.7	5180.1
16489	1306.8	1540.1	5289.3
7939	1293.6	1537.8	5148.1
3326	1301.6	1517.4	5250.6
5245	1303.0	1532.1	5235.1
18775	1303.9	1522.0	5203.5
27179	1313.5	1573.8	5484.7
2319	1312.2	1621.6	5425.3
13171	1301.3	1518.3	5237.2
21414	1306.8	1549.2	5294.4
29006	1314.8	1604.8	5453.9
7186	1307.8	1540.9	5310.7
