28705	1299.9	1533.5	5231.0
22659	1298.7	1546.3	5322.9
17872	1304.2	1523.3	5248.3
1947	1313.8	1547.6	5477.7
9851	1310.4	1563.3	5314.6
20262	1305.8	1565.8	5576.2
10394	1299.7	1523.8	5221.8
10359	1309.2	1502.1	5199.8
6669	1300.5	1515.6	5178.8
5957	1299.8	1563.9	5258.7
19634	1303.9	1561.4	5415.9
19223	1301.3	1525.0	5267.8
29967	1303.5	1545.3	5496.5
16766	1301.8	1538.1	5223.0
21169	1325.5	1591.2	5538.5
24348	1294.5	1498.3	5160.9
4349	1309.0	1563.7	5442.5
5602	1305.5	1549.1	5350.7
9282	1306.8	1581.1	5314.7
5966	1304.5	1571.1	5238.7
2915	1311.7	1605.0	5549.7
25497	1308.2	1577.1	5399.1
13513	1311.1	1501.0	5336.8
23846	1314.9	1570.8	5442.8
19412	1308.3	1564.8	5431.4
17595	1299.6	1539.1	5288.8
17943	1306.4	1565.1	5380.0
15874	1302.9	1571.5	5349.3
10564	1288.9	1485.4	5210.5
14006	1305.4	1535.1	5293.5
13682	1305.0	1535.3	5298.3
21845	1309.4	1542.7	5355.0
4425	1319.9	1598.1	5560.7
19130	1304.1	1552.4	5352.8
23531	1300.3	1523.0	5200.0
1443	1302.4	1524.1	5229.7
16348	1308.9	1549.3	5260.3
10469	1297.4	1532.0	5225.4
13468	1307.2	1521.2	5311.2
25173	1302.0	1575.0	5376.3
3677	1303.7	1520.9	5251.4
27527	1321.1	1549.7	5554.2
13727	1296.5	1509.6	5155.9
5428	1312.2	1563.3	5519.0
28970	1307.3	1532.8	5278.4
20892	1305.6	1532.8	5236.4
15981	1306.2	1508.6	5225.0
5322	1290.5	1489.3	5108.1
29041	1307.2	1572.7	5389.4
2123	1319.0	1634.5	5497.8
10130	1311.9	1624.7	5497.4
25111	1310.1	1520.5	5378.0
28344	1298.3	1511.6	5242.6
22337	1310.4	1544.7	5390.4
8634	1295.2	1483.4	5161.3
19430	1304.0	1531.7	5264.3
29910	1306.7	1532.6	5219.2
5708	1304.2	1547.5	5478.5
21099	1300.5	1544.6	5229.7
11083	1304.8	1581.7	5507.7
5331	1307.2	1514.9	5243.7
16254	1312.7	1585.8	5479.2
28600	1304.4	1577.5	5350.0
21034	1312.6	1546.3	5361.4
29842	1305.5	1523.5	5287.3
22900	1298.6	1505.4	5079.8
29629	1292.6	1477.3	5093.9
11888	1296.6	1490.4	5099.9
24240	1309.4	1562.6	5396.7
7332	1302.4	1581.6	5321.9
5028	1297.7	1493.3	5162.5
24648	1308.9	1535.5	5273.3
16540	1304.4	1605.7	5336.5
27334	1295.3	1546.5	5326.8
25380	1298.6	1534.1	5206.2
29366	1307.1	1560.3	5375.5
26300	1297.7	1535.8	5234.7
22967	1307.7	1551.2	5398.4
22530	1302.5	1553.5	5343.5
3168	1300.1	1555.6	5261.1
6415	1306.9	1540.7	5327.3
12527	1298.7	1535.9	5178.9
252	1298.8	1560.8	5254.3
13954	1303.2	1559.8	5313.5
24528	1313.5	1586.2	5401.9
23080	1304.9	1558.9	5518.6
10266	1295.2	1489.4	5124.8
18265	1301.6	1532.5	5249.2
19444	1290.5	1503.2	5078.1
20947	1295.6	1526.3	5169.8
29046	1301.4	1519.3	5226.8
6821	1297.2	1558.2	5142.8
922	1305.9	1518.6	5273.4
28146	1305.9	1547.1	5273.5
5200	1317.2	1590.1	5482.2
10074	1300.4	1608.9	5425.4
13514	1299.4	1555.3	5231.4
23043	1299.9	1555.7	5273.5
17845	1298.5	1540.8	5223.3
9982	1302.6	1548.5	5329.4
12049	1291.7	1453.5	5094.2
22015	1313.0	1543.2	5346.7
19446	1300.1	1526.0	5230.3
22621	1308.0	1555.0	5341.6
16962	1287.1	1510.5	5003.7
28057	1301.4	1511.7	5244.0
4094	1299.1	1489.8	5182.6
17669	1300.7	1581.8	5518.3
28613	1303.0	1504.4	5213.8
11852	1306.8	1541.7	5426.0
19950	1302.7	1574.2	5369.2
20937	1314.0	1577.7	5582.5
4359	1292.9	1548.5	5277.0
28080	1303.5	1542.5	5270.2
3235	1307.4	1506.8	5244.2
5392	1304.6	1540.5	5217.5
10302	1320.9	1616.0	5651.6
28941	1297.8	1574.8	5365.5
24631	1300.5	1524.4	5241.8
14371	1304.0	1552.4	5357.9
14525	1303.8	1559.4	5258.3
15734	1317.0	1549.2	5407.0
9222	1306.8	1565.5	5413.7
21541	1306.5	1601.8	5420.7
17010	1299.2	1532.9	5219.4
5606	1305.4	1537.8	5364.8
23445	1304.0	1555.4	5196.2
821	1304.7	1512.4	5239.9
24771	1298.9	1506.8	5229.8
27410	1295.2	1523.8	5155.7
5013	1297.5	1541.5	5186.5
3223	1306.1	1589.3	5450.1
22856	1308.6	1568.8	5287.0
24823	1307.3	1587.3	5337.2
29039	1309.3	1582.9	5505.8
14801	1316.7	1573.8	5541.4
7548	1298.6	1532.3	5361.2
23469	1310.7	1578.9	5475.3
22320	1302.3	1601.1	5338.4
6798	1308.7	1600.6	5405.7
9840	1316.6	1622.7	5540.7
29385	1298.6	1524.2	5249.8
16105	1307.9	1553.2	5326.3
24021	1320.2	1650.3	5618.4
11823	1303.8	1530.7	5260.5
1198	1298.7	1529.9	5371.6
9126	1301.8	1565.6	5358.4
23592	1308.7	1519.1	5258.7
532	1310.9	1590.5	5380.2
25291	1291.8	1509.9	5165.6
12023	1306.9	1551.3	5433.9
21948	1293.4	1530.2	5164.3
13557	1292.3	1525.5	5094.9
3635	1309.0	1572.4	5366.2
28352	1312.2	1523.3	5375.6
24689	1297.7	1541.6	5325.5
15649	1306.7	1555.6	5387.8
5187	1294.5	1522.6	5252.7
1296	1299.3	1510.2	5739.1
10983	1305.2	1558.0	5330.6
29184	1290.5	1485.0	5112.4
7189	1302.0	1559.8	5308.8
19364	1298.6	1520.6	5268.7
11213	1303.2	1548.9	5256.8
23326	1300.8	1524.1	5323.6
5301	1305.3	1553.5	5290.9
2907	1309.0	1539.8	5394.8
15517	1294.2	1504.7	5140.3
13634	1300.3	1575.6	5295.7
26211	1300.2	1568.7	5380.2
14021	1309.9	1568.7	5382.2
22912	1301.1	1523.7	5296.5
9202	1306.0	1572.0	5458.8
8035	1310.2	1552.6	5393.4
28670	1298.0	1571.9	5208.4
15697	1296.7	1570.3	5207.8
16079	1307.9	1532.4	5416.1
18168	1302.4	1546.2	5262.9
2659	1299.6	1519.6	5286.4
11212	1309.1	1578.6	5349.6
19199	1306.0	1567.2	5332.8
670	1303.9	1557.4	5318.1
24781	1311.2	1584.2	5431.5
381	1300.0	1568.0	5301.7
10102	1295.8	1522.1	5202.6
18540	1309.9	1563.4	5438.1
2988	1304.7	1554.5	5241.5
24727	1310.0	1569.5	5374.7
7738	1308.0	1531.1	5284.8
27522	1310.2	1556.0	5431.9
2675	1298.2	1495.8	5165.0
23717	1294.5	1542.6	5229.2
16064	1305.3	1509.3	5260.4
14307	1311.6	1578.6	5524.2
18599	1320.6	1614.3	5483.7
245	1297.3	1534.0	5148.6
14632	1302.4	1534.2	5244.0
26277	1300.3	1523.5	5184.9
21714	1306.9	1584.4	5329.2
29628	1300.0	1588.2	5367.8
26416	1295.7	1537.1	5187.7
9848	1311.3	1553.2	5457.7
27686	1303.3	1548.5	5223.1
29579	1299.3	1499.4	5173.2
6740	1311.0	1571.9	5377.9
794	1300.7	1575.1	5330.1
2416	1289.5	1535.2	5110.5
11278	1304.2	1567.4	5240.3
17349	1310.4	1563.9	5334.5
11724	1310.8	1565.3	5373.4
6162	1300.0	1548.2	5406.7
7771	1295.7	1529.0	5308.8
7425	1304.2	1554.5	5332.9
10903	1303.6	1562.0	5408.5
206	1312.3	1612.1	5810.2
4757	1310.4	1542.9	5298.8
8554	1297.9	1582.1	5282.2
12389	1309.4	1528.2	5290.8
3215	1315.5	1613.2	5608.1
12399	1305.6	1554.8	5409.0
954	1297.0	1510.3	5223.9
7743	1297.8	1549.6	5261.7
20284	1316.3	1597.2	5489.4
2190	1302.9	1537.3	5242.4
17632	1297.1	1590.5	5361.9
7713	1304.8	1562.5	5253.4
9781	1300.9	1530.6	5251.1
4209	1312.0	1577.4	5384.2
13665	1312.7	1592.2	5411.9
7581	1313.9	1567.2	5699.5
7476	1314.2	1590.3	5462.3
846	1310.2	1613.9	5361.6
25757	1300.4	1578.5	5315.7
2088	1299.6	1557.0	5314.4
27896	1310.6	1492.3	5320.5
14337	1321.8	1578.5	5473.4
17309	1302.4	1523.5	5339.9
17502	1303.0	1540.4	5254.3
22469	1314.7	1536.5	5353.0
27712	1303.5	1548.6	5267.0
19685	1289.9	1500.7	5056.4
17325	1301.1	1537.1	5309.5
2615	1310.3	1612.3	5453.2
8013	1310.2	1531.2	5278.4
7464	1301.9	1527.8	5232.4
17884	1304.1	1527.7	5307.2
463	1306.3	1563.2	5345.5
29971	1296.1	1474.8	5175.0
14270	1302.6	1539.2	5181.3
6684	1309.6	1600.6	5353.4
7965	1303.9	1503.3	5174.3
12494	1292.8	1526.1	5150.2
3197	1305.6	1584.8	5371.5
13168	1304.6	1524.5	5279.4
7952	1303.8	1583.2	5382.3
26994	1307.2	1580.2	5443.9
19315	1289.0	1521.3	5115.7
8428	1286.0	1505.5	5115.1
19213	1312.8	1576.1	5435.6
18981	1303.7	1548.4	5349.6
18640	1289.3	1454.9	5000.8
14919	1306.4	1549.6	5402.4
25019	1317.0	1600.1	5631.8
27231	1302.1	1566.0	5305.3
20251	1313.4	1600.1	5494.6
29311	1312.6	1513.3	5325.5
20818	1302.6	1541.4	5219.6
10318	1306.4	1571.6	5345.7
22081	1296.9	1541.4	5250.0
11434	1312.1	1573.5	5565.8
18923	1298.3	1545.1	5225.8
16886	1292.2	1484.1	5160.7
28974	1308.2	1526.3	5236.3
27536	1306.9	1566.5	5315.4
6817	1302.7	1578.0	5378.7
28040	1312.0	1520.5	5332.6
27948	1309.1	1556.1	5434.4
23511	1307.1	1573.9	5378.0
6637	1306.2	1544.8	5526.8
4140	1299.0	1509.4	5248.1
10697	1303.0	1572.7	5294.9
3602	1300.7	1544.4	5207.2
5996	1292.4	1457.1	5121.0
4885	1303.4	1559.5	5296.3
24254	1315.1	1545.9	5347.6
25461	1304.0	1525.3	5421.2
27014	1312.2	1548.6	5377.1
6956	1293.5	1575.4	5232.1
20019	1304.0	1582.5	5447.6
17567	1301.3	1532.0	5270.9
8324	1313.4	1613.0	5507.0
6171	1311.5	1585.1	5398.7
26962	1309.1	1570.1	5409.6
6146	1308.4	1554.2	5384.3
16926	1302.2	1533.2	5272.4
24716	1297.6	1499.6	5218.2
19116	1308.3	1599.4	5643.4
1717	1298.9	1531.6	5196.3
29146	1299.3	1525.0	5178.0
2323	1304.4	1547.4	5320.5
25726	1311.1	1567.8	5372.5
10414	1304.4	1509.5	5195.6
14196	1289.5	1476.1	5002.8
2899	1299.2	1495.5	5154.8
29745	1306.6	1551.4	5330.1
4458	1297.9	1561.6	5292.7
20146	1285.4	1529.9	5105.6
1836	1310.2	1522.0	5254.6
21252	1301.0	1533.4	5418.7
28759	1298.9	1484.3	5112.0
25498	1298.6	1531.8	5259.0
1173	1307.1	1573.5	5339.0
8761	1305.2	1541.6	5341.3
8161	1299.6	1569.3	5289.9
10632	1290.4	1491.3	5150.9
7862	1317.2	1597.2	5636.4
19209	1302.4	1547.7	5313.2
19075	1311.2	1552.0	5333.6
16808	1315.0	1581.8	5622.2
6893	1303.6	1538.8	5322.5
20390	1308.5	1601.5	5353.6
22347	1308.2	1538.1	5340.9
17354	1311.8	1580.2	5399.2
8097	1302.2	1540.1	5237.4
10792	1297.6	1493.3	5156.3
10951	1303.3	1568.7	5390.4
9951	1308.6	1540.2	5221.8
27025	1316.8	1579.6	5445.5
9092	1306.9	1539.2	5333.8
27815	1291.1	1509.7	5133.1
15741	1296.7	1505.9	5183.6
26780	1297.8	1526.4	5253.6
23939	1296.6	1502.8	5230.8
14521	1307.5	1554.6	5476.6
22466	1293.2	1541.3	5335.8
2387	1311.0	1547.3	5314.9
10287	1307.0	1569.5	5342.7
14864	1306.0	1538.2	5287.6
20827	1306.9	1564.7	5338.9
2377	1301.6	1545.3	5324.9
16384	1318.1	1600.2	5440.2
110	1300.1	1540.7	5362.8
1524	1304.6	1576.5	5247.8
24640	1308.5	1558.2	5554.6
12889	1303.1	1558.5	5287.0
6777	1316.3	1598.5	5437.6
21579	1325.0	1630.1	5746.2
12179	1298.9	1509.0	5227.9
6340	1302.5	1502.9	5114.3
4100	1302.3	1567.3	5300.1
1486	1302.8	1567.7	5357.4
9320	1302.3	1543.0	5324.4
4428	1315.0	1572.9	5384.2
9256	1304.2	1542.8	5252.7
27044	1286.5	1508.4	5158.5
29286	1304.9	1488.9	5218.3
15903	1299.8	1494.5	5201.0
23181	1310.1	1551.9	5381.8
29274	1310.6	1541.2	5278.1
24162	1304.9	1573.5	5393.8
24604	1316.6	1610.9	5567.1
29435	1302.4	1539.1	5243.0
25588	1301.4	1534.9	5243.9
16364	1309.7	1539.7	5258.6
9203	1297.9	1527.2	5333.8
22327	1305.7	1542.0	5327.9
28967	1301.1	1468.2	5195.0
13765	1316.3	1615.6	5467.0
14096	1308.3	1542.4	5480.3
29152	1309.8	1541.3	5303.7
23452	1294.3	1516.7	5325.7
22855	1305.6	1532.9	5346.7
8842	1298.8	1577.5	5391.2
24073	1303.4	1551.4	5387.1
29433	1300.8	1528.0	5307.7
9299	1310.3	1594.0	5306.5
16939	1311.5	1585.7	5363.1
8357	1298.1	1524.2	5237.5
4513	1302.6	1519.1	5144.8
11752	1301.2	1570.3	5350.1
29559	1305.0	1526.2	5313.3
4360	1296.3	1517.8	5223.8
6183	1302.9	1531.7	5252.6
28078	1301.7	1545.1	5418.7
19593	1309.8	1542.4	5402.5
9062	1302.4	1511.3	5291.0
13656	1304.6	1555.2	5324.7
28650	1315.1	1577.7	5450.8
3227	1290.1	1518.4	5089.4
8484	1304.2	1490.7	5194.1
18464	1304.2	1579.3	5600.9
20831	1312.8	1521.6	5387.9
8914	1311.0	1604.4	5354.5
1148	1310.1	1570.1	5375.9
26210	1305.3	1545.4	5341.1
21895	1309.1	1595.1	5352.9
15599	1305.3	1563.2	5366.9
22172	1297.0	1535.2	5186.8
784	1297.5	1554.0	5216.6
21285	1301.1	1517.2	5204.1
20226	1310.8	1546.9	5432.4
17038	1300.7	1520.3	5299.4
11203	1300.2	1515.6	5349.9
16236	1299.0	1484.0	5181.0
10448	1299.3	1539.2	5257.4
22735	1294.2	1501.0	5161.6
2270	1309.9	1579.0	5389.6
10210	1291.9	1540.6	5140.6
20718	1309.0	1544.3	5385.4
27584	1302.0	1521.3	5310.7
12431	1318.5	1597.0	5459.8
6981	1305.0	1526.7	5235.6
19614	1316.6	1617.2	5600.1
366	1314.7	1613.3	5477.8
3368	1299.7	1534.7	5278.2
4113	1293.8	1566.1	5261.2
2071	1312.1	1559.2	5407.3
9514	1291.6	1509.1	5135.4
6093	1310.3	1551.2	5335.8
4482	1305.9	1518.7	5253.1
16978	1304.7	1538.8	5241.3
14145	1304.2	1537.0	5316.7
7598	1307.5	1577.6	5484.5
22363	1292.2	1482.5	5136.0
13438	1302.6	1496.4	5301.9
21194	1303.6	1530.7	5311.5
18157	1303.8	1542.2	5415.2
5825	1299.3	1525.7	5217.1
15422	1300.3	1536.7	5278.7
19197	1295.6	1515.9	5291.4
27721	1305.8	1561.0	5285.7
17104	1311.0	1597.4	5447.1
21811	1295.4	1561.9	5182.5
1975	1303.6	1545.3	5278.7
4222	1301.7	1539.4	5199.1
29780	1317.7	1602.4	5627.7
15297	1307.4	1555.3	5336.6
11410	1299.1	1540.1	5279.7
9959	1305.0	1561.9	5243.4
25283	1301.5	1532.4	5267.0
17582	1307.2	1601.4	5310.1
22465	1309.7	1570.8	5403.9
757	1297.7	1585.5	5410.9
24242	1296.8	1525.4	5276.1
3512	1297.3	1532.5	5354.5
9251	1295.7	1536.8	5165.2
10946	1297.1	1546.6	5278.9
25901	1299.0	1529.4	5131.8
4591	1311.8	1542.0	5390.8
539	1305.4	1574.3	5288.6
13481	1308.3	1566.6	5377.3
20194	1301.6	1574.8	5272.6
18139	1305.6	1559.2	5291.8
16623	1302.0	1554.2	5338.0
22295	1293.8	1547.1	5261.5
19128	1300.8	1497.6	5156.4
5404	1308.0	1592.9	5440.0
29495	1319.7	1580.1	5430.3
1757	1298.5	1560.8	5278.1
29974	1306.5	1513.8	5200.1
17568	1304.2	1555.3	5324.8
6930	1297.9	1536.9	5180.5
18730	1307.2	1579.5	5444.9
25302	1307.5	1562.8	5302.1
14614	1297.2	1465.6	5128.9
29396	1316.8	1587.2	5520.0
1244	1306.9	1568.0	5720.0
1044	1293.2	1526.2	5117.0
16044	1303.7	1578.1	5281.2
5223	1288.1	1525.1	5111.4
11361	1300.4	1554.1	5254.3
25547	1310.8	1561.3	5389.9
19217	1315.3	1599.7	5538.3
15054	1311.6	1573.5	5556.4
26015	1285.0	1487.2	5109.5
26635	1299.8	1516.2	5240.1
22857	1302.1	1563.0	5377.2
4461	1309.6	1545.5	5428.3
11217	1305.0	1501.2	5307.3
11	1310.2	1566.0	5468.2
9375	1298.6	1522.7	5234.2
27706	1311.4	1564.9	5300.2
18261	1311.8	1566.4	5479.2
16992	1292.3	1534.5	5150.5
1882	1296.3	1500.0	5078.4
7732	1309.4	1579.3	5351.7
10011	1316.0	1552.3	5415.5
22881	1311.1	1589.8	5417.1
18865	1286.9	1501.4	5054.1
27201	1305.3	1536.2	5392.5
29407	1301.8	1516.6	5235.3
8036	1310.1	1582.7	5599.8
23340	1300.1	1530.6	5178.2
3660	1311.3	1538.8	5339.4
2179	1305.1	1571.1	5326.3
4970	1310.3	1573.7	5400.2
6764	1311.6	1586.7	5386.7
6000	1305.4	1608.9	5396.2
20366	1299.8	1528.5	5185.2
3291	1309.6	1600.8	5434.5
14347	1311.9	1556.5	5425.8
19576	1297.5	1546.2	5246.2
18760	1290.0	1496.4	5158.1
23848	1302.5	1526.3	5282.0
10578	1302.5	1541.5	5222.3
22158	1304.6	1543.9	5227.4
13963	1304.3	1531.2	5265.1
29894	1301.3	1509.7	5157.2
14728	1300.4	1555.6	5213.0
21795	1311.1	1551.6	5278.5
7774	1309.9	1620.4	5504.9
13306	1306.2	1538.8	5324.4
23317	1302.3	1496.1	5225.6
20552	1300.3	1505.2	5315.6
10891	1303.3	1483.1	5185.9
9988	1301.9	1550.1	5352.5
5182	1315.4	1592.0	5467.8
14481	1308.2	1583.9	5393.5
394	1301.3	1507.9	5191.5
21245	1296.7	1520.7	5177.3
17614	1294.6	1503.6	5105.1
14953	1302.0	1496.7	5279.8
12650	1297.4	1519.9	5193.2
29205	1296.7	1541.9	5198.5
24407	1295.4	1565.4	5161.6
10890	1315.5	1607.9	5797.3
15758	1314.0	1574.6	5381.7
23264	1302.3	1632.3	5522.0
11505	1310.5	1568.9	5370.8
493	1305.1	1568.7	5304.2
2269	1299.0	1494.0	5325.4
25580	1294.5	1549.9	5220.5
22109	1313.5	1544.7	5447.0
13921	1304.0	1497.5	5271.9
1183	1300.3	1547.5	5250.3
18666	1294.7	1538.1	5223.3
29519	1302.1	1535.8	5246.3
27446	1296.1	1498.2	5157.1
15625	1304.9	1564.7	5611.6
29879	1300.2	1540.4	5269.0
2914	1303.9	1498.3	5226.3
22105	1297.9	1530.6	5263.8
14271	1311.7	1586.8	5515.6
15796	1292.7	1513.0	5138.3
20592	1305.2	1561.6	5479.5
17743	1296.8	1545.0	5282.2
28612	1308.7	1563.5	5436.4
13020	1307.6	1543.0	5270.7
29715	1298.5	1528.5	5195.0
29503	1310.6	1552.3	5402.8
19856	1290.6	1530.9	5255.9
14885	1300.0	1477.0	5227.9
16474	1304.2	1603.9	5440.0
25850	1299.4	1511.8	5193.8
23117	1305.8	1551.0	5289.0
22458	1298.1	1489.4	5270.7
20190	1306.0	1522.2	5259.2
8410	1302.5	1583.4	5437.4
15299	1307.5	1580.5	5324.1
26990	1316.8	1594.7	5457.8
3918	1315.1	1588.4	5439.1
2388	1302.1	1566.0	5286.6
4076	1295.9	1531.0	5224.9
18319	1297.3	1504.3	5263.1
10078	1303.4	1545.2	5390.8
26652	1308.8	1548.9	5339.9
20630	1293.3	1521.2	5219.2
7709	1309.8	1593.0	5342.7
6345	1297.9	1529.2	5199.7
20562	1303.8	1523.7	5240.8
1569	1314.2	1580.1	5362.3
23070	1307.5	1535.9	5370.8
7619	1302.8	1500.5	5235.7
22495	1311.0	1524.1	5319.7
4444	1306.9	1530.8	5383.2
22180	1291.3	1508.4	5144.3
25978	1298.7	1516.7	5217.5
16461	1304.5	1553.3	5313.9
29105	1296.7	1499.2	5184.3
8120	1302.9	1557.3	5313.3
9187	1291.8	1518.8	5283.6
27236	1304.9	1520.8	5341.2
19858	1307.5	1586.4	5431.5
26996	1300.1	1530.7	5214.6
26984	1311.2	1580.1	5453.9
8310	1299.4	1497.2	5287.3
16950	1305.0	1598.9	5501.0
19341	1287.9	1478.6	5080.0
3130	1295.9	1515.8	5215.4
11554	1304.2	1533.2	5243.1
17879	1307.7	1548.7	5635.6
16840	1309.9	1567.3	5347.8
22191	1294.7	1494.9	5181.3
13934	1306.3	1568.7	5242.4
25799	1309.9	1557.5	5358.7
7680	1294.9	1525.1	5170.0
25477	1307.1	1548.3	5291.7
8973	1298.0	1502.4	5212.6
16201	1312.9	1567.1	5511.6
26963	1298.2	1496.2	5122.9
16444	1306.3	1558.0	5392.1
