33765	2464.3	2742.8	21557.5
21663	2452.1	2676.8	21417.8
18466	2434.1	2720.5	21805.1
67736	2442.0	2680.8	21261.2
72501	2443.5	2659.3	21071.6
50048	2458.4	2651.7	21349.1
41717	2450.1	2688.2	21314.9
50309	2459.7	2663.9	21522.5
32839	2457.5	2710.7	21369.4
66665	2466.1	2722.1	21873.1
1649	2445.6	2648.4	21323.0
21917	2440.8	2676.4	21252.3
66929	2450.9	2700.8	21528.3
33190	2445.0	2719.4	21821.0
69336	2455.2	2681.5	21519.5
19941	2439.0	2687.0	21211.4
48159	2451.7	2696.9	21355.1
77392	2451.0	2653.1	21125.1
72080	2433.7	2603.5	20808.7
60506	2447.3	2635.5	20938.7
75771	2448.0	2692.6	21428.2
43970	2448.6	2661.2	21122.8
16622	2450.2	2697.7	21425.7
78583	2444.7	2633.7	21535.4
49820	2460.2	2718.1	21821.7
66962	2468.4	2645.8	21482.8
48474	2456.7	2678.6	21589.9
68656	2438.1	2700.5	21611.9
32528	2456.2	2725.2	21577.8
64868	2442.3	2651.4	21260.8
17399	2438.7	2672.1	21323.4
5546	2451.0	2734.6	21336.3
77037	2454.9	2684.9	21530.2
39327	2461.9	2721.8	21622.3
15392	2436.4	2655.9	21247.6
66120	2433.7	2619.0	21027.2
48372	2445.6	2664.0	21074.8
9983	2461.9	2690.9	21535.3
40954	2467.7	2738.6	21798.7
33984	2441.9	2696.0	21319.0
42739	2437.9	2655.1	21369.9
30104	2458.2	2692.7	21381.9
75546	2458.3	2648.1	21339.1
846	2456.7	2713.6	21678.6
60911	2453.8	2661.0	21323.5
53934	2443.6	2665.9	21209.7
30554	2451.2	2700.1	21230.8
16380	2460.1	2757.5	21818.3
25835	2440.6	2605.3	20772.6
56142	2456.9	2740.5	21422.1
8651	2449.1	2674.5	21306.4
52208	2439.2	2700.3	21200.7
58076	2450.6	2713.3	22054.1
42187	2451.3	2726.8	21568.4
13951	2457.1	2713.0	21872.2
71993	2462.8	2733.4	21676.1
20608	2465.4	2674.2	21756.0
54676	2456.4	2688.8	21517.3
73574	2452.6	2651.2	21244.4
28024	2441.8	2661.8	21243.1
73151	2469.7	2717.5	21854.0
3411	2436.8	2670.0	20920.2
71931	2468.6	2626.7	21412.4
58627	2443.2	2646.2	21196.9
45379	2466.6	2709.5	21682.6
69836	2460.5	2742.9	21800.5
42354	2452.4	2717.8	21528.8
26369	2436.7	2684.1	20974.0
60925	2457.8	2697.9	21822.1
56913	2459.3	2705.3	21312.6
70854	2428.5	2635.6	21036.3
15678	2446.3	2695.6	21400.2
59051	2456.4	2688.9	21653.7
54078	2448.8	2694.2	21376.1
41646	2456.9	2713.5	21347.1
74067	2453.2	2676.1	21517.8
72062	2450.3	2661.8	21332.4
35504	2456.1	2691.1	21802.9
30129	2454.3	2580.6	21271.9
40587	2457.4	2706.1	21575.8
17427	2449.9	2632.6	21244.8
