30242	2459.0	2710.1	21932.3
54203	2454.0	2641.1	21180.4
3472	2459.6	2756.7	21902.7
8479	2441.8	2681.0	21175.5
59171	2453.4	2649.8	21232.6
73161	2450.3	2669.5	21501.6
78488	2433.8	2614.9	21077.4
51471	2474.7	2694.2	22020.8
39544	2448.7	2663.4	21134.4
74090	2472.7	2711.6	21929.5
71294	2445.4	2639.8	21417.0
15232	2451.8	2682.9	21558.4
10194	2445.6	2682.1	21452.6
42381	2426.8	2627.1	20774.2
40284	2452.5	2666.1	21554.6
56920	2465.5	2740.7	21719.9
32308	2455.4	2702.4	21620.1
62615	2444.5	2641.8	21258.1
11545	2431.9	2673.7	20938.3
19974	2456.1	2723.5	21631.7
23161	2445.3	2640.1	20943.2
25238	2441.5	2686.6	21358.4
21307	2453.8	2703.9	21570.3
24649	2460.6	2695.2	21505.2
48540	2439.8	2671.8	21201.4
5770	2457.0	2752.4	21705.1
62017	2443.9	2694.7	21494.5
65122	2453.2	2660.3	21489.3
10891	2463.0	2766.2	22618.7
53452	2453.4	2670.6	21506.8
35993	2447.1	2696.1	21589.0
29007	2460.1	2750.0	21588.7
51094	2464.2	2721.6	21819.2
15231	2463.1	2662.8	21335.9
50497	2448.2	2655.0	21318.8
63929	2464.5	2656.6	21599.8
22861	2450.7	2693.0	21457.6
6692	2431.5	2662.8	20858.5
47735	2435.5	2607.7	21318.1
61746	2455.8	2713.1	21686.1
57586	2460.3	2704.4	21622.2
38749	2451.5	2726.5	21528.1
32327	2439.6	2660.2	21234.6
69268	2467.2	2743.4	21791.7
29106	2440.5	2666.3	21069.1
27950	2458.3	2653.9	21496.1
304	2458.6	2740.3	21626.3
53700	2452.2	2722.0	21559.1
69808	2457.5	2672.4	21483.1
59922	2439.4	2649.4	21052.3
40875	2445.1	2676.1	21315.7
61997	2440.7	2625.7	20968.3
25524	2461.1	2703.2	21558.2
48049	2451.2	2667.3	21408.4
1407	2448.5	2699.2	21554.1
23036	2457.9	2745.4	21662.7
15403	2442.6	2612.4	20985.9
46384	2467.7	2671.3	21737.3
37369	2447.4	2637.7	21354.2
37124	2444.5	2691.3	21503.7
16967	2451.2	2661.6	21571.4
66942	2430.7	2678.4	21129.0
74492	2450.0	2726.0	21480.5
30059	2454.3	2700.1	21436.4
2992	2443.3	2714.6	21505.1
44082	2459.0	2725.9	22297.6
27492	2433.6	2652.8	21110.2
52379	2454.3	2718.4	21909.6
69016	2438.7	2682.7	21450.2
73494	2455.7	2747.1	21960.5
28150	2442.7	2688.9	21279.4
590	2451.0	2717.1	21426.5
35040	2460.9	2684.9	21572.1
1220	2454.7	2651.1	21387.2
16874	2484.3	2814.2	22377.6
50655	2454.3	2740.1	21676.5
43480	2454.1	2686.3	21553.4
17211	2454.0	2719.0	21582.1
76456	2444.4	2686.1	21226.8
13088	2443.1	2697.5	21316.0
69163	2464.8	2728.6	21781.5
60996	2457.1	2712.2	21975.7
29977	2460.2	2722.3	21781.5
8585	2455.6	2729.4	21537.9
21661	2466.4	2738.4	21640.5
45784	2450.9	2623.7	21197.1
12143	2464.2	2651.5	21386.5
19999	2443.3	2626.8	20886.5
59494	2442.9	2649.7	20998.6
9110	2452.9	2699.4	21407.7
31762	2468.3	2723.5	21770.9
56067	2465.4	2755.4	21780.6
44070	2453.3	2682.8	21713.4
4297	2458.7	2686.7	21665.2
29256	2451.5	2650.7	21247.1
62552	2477.1	2749.8	21672.9
8327	2451.2	2712.5	21482.8
17636	2457.2	2709.7	21696.3
62972	2440.8	2683.0	21233.0
55281	2445.8	2722.8	21453.5
9958	2455.8	2805.8	21580.3
20897	2433.0	2643.9	21105.4
36441	2451.4	2659.9	21202.5
73448	2453.8	2681.9	21524.6
2980	2465.7	2675.8	21649.0
38082	2448.2	2690.2	21392.9
69310	2454.8	2674.7	21537.3
65355	2455.0	2681.8	21451.4
11388	2459.2	2675.6	21590.9
405	2444.9	2725.3	21749.1
7506	2451.6	2726.9	21541.1
51468	2453.7	2671.8	21474.1
21198	2447.5	2668.6	21283.1
42872	2455.9	2701.7	21720.9
21684	2457.6	2647.5	21619.8
60649	2459.9	2703.6	22503.6
