11417	1250.2	1522.3	4643.2
14562	1255.4	1497.6	4657.2
24909	1256.0	1512.1	4768.2
23339	1253.0	1478.2	4683.1
14350	1265.4	1530.6	4809.2
1650	1256.6	1522.8	4698.6
20386	1254.2	1509.3	4700.0
13965	1257.8	1518.4	4812.4
2272	1258.6	1520.9	4773.9
2267	1253.5	1481.6	4661.5
19086	1250.3	1471.7	4590.9
6201	1249.9	1465.4	5002.1
22723	1247.7	1498.9	4949.7
3255	1255.6	1472.4	4624.1
7137	1242.4	1505.4	4566.2
12410	1250.7	1494.3	4612.8
10394	1260.9	1547.0	4835.1
5229	1252.8	1511.3	4758.1
1317	1256.1	1499.8	4710.2
14319	1247.4	1491.5	4619.0
9047	1246.6	1480.8	4945.0
24616	1246.8	1483.7	4513.6
13639	1248.2	1456.5	4688.5
18969	1243.3	1455.2	4564.1
17314	1258.4	1522.2	4779.2
7929	1247.4	1512.4	4613.0
16946	1251.0	1518.3	4835.7
5434	1245.1	1440.4	4542.8
18222	1248.7	1484.5	4627.9
17572	1257.3	1483.3	4653.8
7056	1254.5	1539.5	4723.8
1274	1252.0	1502.8	4641.6
9096	1256.4	1508.6	4681.6
14474	1252.9	1511.1	4722.2
13960	1252.9	1508.4	4684.8
49	1249.0	1525.5	4721.4
193	1266.2	1550.6	4849.2
11867	1242.2	1457.0	4519.8
7200	1238.2	1496.8	4500.9
7446	1255.3	1533.9	4645.3
13817	1256.4	1548.6	4702.8
10875	1248.7	1475.5	4630.1
9099	1251.1	1520.2	4807.5
18104	1242.7	1444.2	4514.7
8300	1251.3	1505.2	4706.7
22438	1254.9	1475.6	4640.1
17785	1257.6	1492.9	4725.1
17843	1243.2	1485.8	4733.8
21774	1241.0	1456.7	4583.1
15302	1248.2	1520.1	4759.0
15721	1253.4	1475.5	4658.0
23133	1256.3	1506.5	4726.8
21204	1243.7	1448.3	4511.2
19123	1249.4	1502.8	4660.0
24729	1254.0	1486.2	4567.1
5543	1256.0	1509.0	4704.1
13251	1251.1	1466.2	4576.5
24877	1249.3	1528.6	4689.2
15122	1247.2	1462.2	4627.8
24192	1250.0	1471.4	4665.7
22415	1238.1	1475.1	4581.9
23818	1253.8	1481.3	4659.8
16655	1247.6	1472.6	4547.8
1712	1253.5	1489.9	4575.7
9433	1242.9	1449.2	4547.8
12094	1270.1	1563.7	5045.9
21079	1254.3	1495.8	4706.7
12900	1256.5	1499.4	4740.6
6194	1256.4	1553.3	4746.4
23954	1257.8	1485.0	4640.3
2129	1250.1	1448.5	4567.2
21348	1242.6	1443.0	4458.1
3575	1245.5	1452.1	4572.9
6543	1252.7	1530.6	4666.1
22658	1252.9	1488.8	4831.2
12595	1238.0	1469.1	4561.6
17585	1253.5	1468.4	4684.7
21233	1255.8	1530.6	4817.0
17927	1255.4	1533.0	4745.9
5794	1257.1	1518.1	4867.4
507	1251.5	1504.7	4680.0
4557	1246.8	1471.6	4541.9
2664	1253.4	1462.9	4607.5
9660	1257.1	1525.9	4793.5
18943	1263.8	1525.6	4740.7
24347	1244.6	1482.1	4578.3
15597	1251.7	1505.9	4650.6
260	1248.9	1502.9	4587.7
13844	1250.2	1561.9	4726.4
21725	1251.3	1481.6	4758.8
20623	1250.2	1452.8	4618.1
15053	1252.0	1489.3	4684.4
23779	1240.5	1440.3	4482.6
18353	1245.1	1496.5	4602.0
1055	1253.5	1526.5	4771.5
3063	1248.1	1488.9	4617.0
11248	1249.1	1517.8	4655.2
13548	1246.0	1499.0	4656.1
17697	1250.8	1506.7	4608.2
