2675	1248.7	1511.3	4648.0
567	1254.4	1524.6	4776.7
9540	1242.1	1442.4	4435.1
15195	1250.9	1503.4	4659.6
11782	1245.8	1516.7	4674.8
17778	1253.4	1474.6	4586.8
6293	1256.8	1494.2	4675.4
15940	1254.7	1502.0	4812.7
13979	1258.9	1544.8	4780.4
17998	1247.8	1484.4	4609.4
11078	1251.0	1497.7	4761.8
23319	1256.5	1529.6	4771.2
21019	1258.5	1515.3	4715.3
5538	1241.3	1498.6	4536.6
4098	1248.9	1479.8	4570.3
22582	1256.6	1515.7	4754.0
8776	1253.8	1505.8	4673.8
7461	1248.6	1489.6	4644.1
5775	1247.0	1450.5	4510.7
18165	1244.7	1481.8	4619.9
14272	1259.8	1549.0	4932.3
5424	1262.3	1571.4	5017.3
16735	1253.7	1509.1	4698.5
21659	1247.8	1474.6	4595.6
10724	1256.1	1489.5	4645.9
2591	1264.4	1508.2	4785.1
12485	1242.6	1467.6	4554.2
18648	1241.7	1449.3	4523.6
5317	1238.5	1451.2	4453.6
11934	1268.0	1610.0	4966.2
10954	1243.0	1472.1	4530.2
4548	1242.8	1506.6	4707.7
16375	1258.7	1533.0	4760.5
10933	1254.4	1515.5	4792.0
22095	1246.5	1468.6	4507.0
4756	1259.0	1506.7	4708.2
6830	1244.2	1530.1	4574.1
14282	1254.1	1486.5	4696.8
10870	1255.1	1465.3	4635.7
7280	1253.2	1503.5	4612.4
3952	1250.4	1479.7	4633.1
24275	1269.7	1565.5	4914.8
10973	1252.0	1521.4	4628.6
19190	1260.0	1519.8	4745.7
22338	1256.0	1506.8	4706.2
16764	1256.8	1517.1	4740.3
945	1248.6	1482.9	4630.9
13966	1258.6	1548.0	4850.8
903	1240.7	1440.9	4529.3
21524	1252.2	1498.1	4652.9
4382	1251.1	1462.1	4568.0
12466	1245.2	1507.2	4600.1
19634	1249.5	1477.7	4781.5
20078	1246.1	1514.0	4675.0
16515	1258.6	1507.4	4711.2
15680	1247.4	1492.9	4521.5
1936	1246.5	1463.5	4465.5
24845	1247.9	1493.8	4624.5
24425	1256.8	1499.2	4736.4
8902	1260.6	1552.4	4761.7
17794	1264.6	1584.3	4838.2
6036	1242.4	1462.4	4609.5
10257	1252.2	1496.2	4641.4
15972	1243.7	1432.7	4584.1
6114	1256.8	1499.8	4619.3
10070	1242.7	1477.8	4578.4
12620	1253.8	1475.3	4646.9
17862	1252.0	1537.2	4709.1
6800	1238.3	1441.2	4455.8
11077	1254.8	1460.0	4575.2
14738	1252.7	1529.1	4674.6
13190	1263.7	1558.8	4737.3
3626	1249.3	1453.6	4497.9
18412	1258.4	1503.4	4619.0
5815	1248.3	1453.6	4599.0
18497	1239.2	1477.6	4549.8
19546	1259.8	1526.3	4708.5
19698	1264.2	1531.9	4827.2
23286	1241.4	1479.2	4570.4
6424	1256.9	1534.6	4740.6
23164	1254.1	1499.7	4719.3
11338	1255.8	1545.9	4803.3
2805	1247.1	1482.6	4627.3
2745	1256.5	1495.0	4581.0
17152	1254.8	1501.3	4653.6
13355	1248.0	1450.4	4477.3
14404	1245.5	1472.2	4576.4
20575	1242.3	1453.3	4513.0
20109	1260.1	1514.0	4779.8
2200	1261.1	1514.8	4693.8
24182	1245.4	1472.8	4566.9
12956	1254.5	1501.8	4698.0
