22234	1245.7	1518.6	4685.3
16289	1253.3	1512.6	4672.9
16536	1263.8	1554.6	4865.3
5155	1243.7	1437.1	4534.8
22703	1252.9	1517.3	4680.1
11096	1240.6	1468.6	4656.9
21274	1249.5	1439.3	4566.5
18249	1260.5	1485.2	4667.5
22864	1254.0	1459.3	4678.2
3819	1244.6	1455.3	4535.7
22644	1252.4	1509.3	4620.3
22369	1249.5	1468.5	4611.1
23378	1249.3	1487.0	4660.7
15252	1234.5	1478.0	4505.6
18462	1264.7	1579.2	4947.3
5138	1256.9	1503.1	4653.7
15973	1245.9	1515.5	4631.2
10880	1256.5	1544.2	4860.5
17084	1251.2	1511.6	4666.3
3205	1249.4	1495.5	4657.9
3959	1244.1	1498.3	4685.8
7345	1252.1	1518.6	4780.9
18970	1245.1	1516.9	4702.9
20150	1266.6	1552.0	4868.2
19385	1245.2	1471.8	4551.6
21612	1249.2	1483.7	4660.6
5981	1247.0	1474.0	4652.9
10908	1249.3	1508.7	4702.4
748	1253.0	1527.3	4811.3
19902	1252.7	1526.7	4706.9
9991	1258.9	1515.8	4730.8
21868	1242.3	1480.7	4494.9
12464	1249.8	1475.5	4584.1
24509	1239.8	1478.1	4555.7
11023	1246.4	1499.9	4647.0
328	1253.4	1489.6	4626.5
7945	1253.7	1533.0	4745.2
6342	1244.9	1479.2	4524.9
11285	1251.7	1489.6	4615.8
21764	1254.6	1461.6	4676.1
19658	1256.4	1495.9	4711.9
13938	1255.6	1504.1	4764.3
23084	1250.0	1507.7	4731.1
13925	1252.3	1494.2	4632.6
9033	1257.1	1546.8	4841.5
532	1258.0	1512.9	4740.9
5183	1254.2	1527.3	4768.6
5815	1243.6	1488.9	4593.3
23862	1250.1	1507.7	4651.7
828	1247.6	1457.6	4550.6
20345	1253.8	1518.8	4685.6
24139	1262.2	1504.1	4777.1
13590	1255.3	1496.8	4700.4
20129	1249.9	1480.7	4633.4
23550	1264.4	1525.2	4831.3
16426	1251.3	1531.5	4692.7
8662	1251.0	1484.7	4718.0
21966	1248.8	1509.3	4702.6
9535	1243.0	1456.0	4610.5
21723	1247.3	1483.6	4600.0
23216	1251.9	1532.2	4659.7
21305	1241.5	1477.8	4651.0
18763	1247.3	1508.6	4744.7
19223	1248.3	1463.3	4616.8
18224	1254.2	1488.2	4726.4
6722	1246.9	1498.0	4663.1
4633	1258.2	1483.3	4669.5
10820	1247.0	1513.2	4710.0
2655	1252.8	1484.0	4586.4
4522	1250.2	1454.1	4622.4
3707	1252.3	1478.5	4546.6
10227	1263.0	1528.6	4905.2
19154	1250.4	1494.9	4606.2
8824	1261.5	1552.3	4848.9
173	1250.4	1546.3	4705.4
14092	1244.6	1457.2	4514.6
18815	1256.1	1534.2	4710.6
14505	1261.0	1561.0	4770.0
19800	1256.4	1524.4	4664.6
4422	1247.9	1461.3	4518.4
17448	1239.9	1447.2	4471.3
22044	1256.3	1527.9	4724.8
19195	1260.5	1533.6	4785.7
8915	1250.0	1569.6	4952.3
22963	1252.4	1519.6	4684.8
19153	1248.9	1487.3	4625.7
9508	1238.8	1507.3	4557.0
20823	1254.1	1511.1	4696.5
6049	1246.2	1488.2	4600.3
19286	1249.3	1500.5	4594.7
3381	1246.3	1463.0	4548.2
14892	1254.8	1556.8	4665.0
5851	1255.0	1468.8	4641.9
8264	1254.6	1473.6	4737.5
10858	1245.4	1456.4	4557.7
4491	1258.3	1477.8	4691.0
2417	1246.2	1483.7	4656.4
20	1250.4	1494.3	4691.2
1451	1251.4	1496.6	4681.1
15405	1237.1	1522.7	4677.1
57	1248.2	1560.4	4701.0
612	1257.7	1545.8	4845.2
21043	1246.4	1529.7	4645.1
22776	1250.6	1494.1	4683.8
7703	1258.6	1528.5	4758.7
9581	1269.1	1559.5	5115.3
23762	1254.1	1494.4	4789.7
2035	1255.4	1503.4	4742.7
19213	1261.3	1534.0	4780.5
2288	1251.0	1545.3	4685.3
5406	1260.3	1524.1	4770.7
24622	1252.6	1534.2	4751.8
15746	1244.7	1474.2	4551.4
10935	1250.0	1572.3	4761.7
17330	1251.8	1530.3	4699.2
17871	1253.6	1523.9	4690.1
13852	1252.3	1467.6	4597.4
7056	1261.8	1508.9	4806.0
10629	1254.8	1500.8	4773.4
18897	1245.9	1485.6	4580.1
2202	1256.0	1558.0	4831.5
15063	1249.8	1499.4	4630.7
24447	1253.9	1523.9	4720.5
8184	1241.3	1531.3	4613.6
19747	1247.0	1488.2	4744.1
744	1255.9	1523.1	4927.1
22897	1246.7	1463.6	4581.7
136	1255.2	1506.9	4679.1
17807	1251.8	1562.0	4901.0
3774	1252.2	1539.5	4705.4
3760	1257.0	1537.5	4621.4
12076	1242.4	1429.4	4560.6
9112	1256.7	1508.0	4711.2
1120	1255.0	1511.4	4641.2
17743	1240.7	1494.1	4597.8
9148	1262.7	1536.7	4838.7
13690	1250.9	1506.5	4724.3
5490	1255.9	1504.5	4691.6
13987	1257.0	1540.3	4829.5
22816	1254.3	1489.9	4762.3
5661	1248.3	1508.9	4746.8
3771	1252.4	1556.4	4818.4
14658	1257.7	1551.1	4833.6
23124	1259.5	1490.4	4690.8
22001	1257.7	1493.7	4673.9
13048	1246.7	1472.4	4551.4
9064	1238.1	1461.3	4536.9
16221	1262.2	1549.9	4799.7
9813	1250.9	1531.8	4777.9
10326	1259.2	1518.6	4769.5
14916	1247.5	1469.4	4571.0
17955	1255.4	1481.3	4607.2
12073	1242.9	1465.2	4589.2
15594	1251.7	1466.2	4624.8
24360	1254.3	1531.0	4738.7
52	1239.8	1484.7	4606.2
12893	1248.5	1475.1	4633.7
1216	1245.7	1461.9	4556.3
20464	1255.4	1477.6	4579.1
21316	1259.9	1496.2	4664.4
12495	1255.0	1514.7	4716.1
17077	1252.7	1546.9	4929.2
22104	1252.4	1500.0	4819.0
19487	1252.8	1530.5	4734.2
11936	1250.7	1470.6	4561.6
732	1253.5	1523.7	4669.2
6463	1248.9	1498.4	4544.2
22223	1251.4	1468.8	4640.8
20357	1253.8	1474.0	4738.4
24599	1248.8	1444.1	4658.4
15913	1247.3	1503.3	4730.8
22748	1245.0	1459.3	4648.3
10975	1252.5	1501.0	4678.5
91	1252.6	1475.3	4652.2
17235	1254.8	1513.9	4659.9
5393	1257.1	1521.0	4810.0
7551	1252.2	1475.7	4648.7
916	1255.4	1533.7	4702.3
23922	1250.4	1429.7	4573.6
18890	1245.8	1516.4	4605.3
14905	1250.8	1514.4	4751.5
1651	1243.0	1470.9	4498.7
8230	1258.6	1567.0	4710.1
16895	1243.2	1434.8	4508.4
8681	1244.4	1442.5	4646.4
8653	1257.3	1547.3	4789.4
5581	1251.2	1471.9	4539.0
4989	1266.1	1542.2	4860.1
16372	1245.6	1446.3	4508.9
16030	1254.0	1424.3	4563.0
24973	1245.8	1441.7	4543.3
13986	1249.4	1490.1	4640.2
17651	1249.4	1465.2	4571.3
20296	1258.2	1590.7	4908.4
3652	1252.8	1527.3	4715.6
4695	1249.0	1462.1	4530.2
7758	1253.6	1482.2	4664.8
4998	1246.2	1502.9	4715.9
2459	1267.1	1538.7	4940.9
21253	1249.0	1420.6	4497.2
11279	1260.6	1523.3	4702.4
19878	1253.7	1516.8	4781.5
16188	1262.0	1504.5	4828.5
14677	1243.1	1423.7	4455.9
14966	1246.0	1489.4	4627.1
13244	1258.4	1487.6	4709.3
8826	1256.5	1545.7	4770.5
11690	1244.1	1494.2	4520.6
11421	1249.6	1525.6	4598.1
18213	1256.7	1570.7	4855.9
3718	1246.9	1513.8	4633.5
15954	1245.8	1458.8	4589.9
19617	1259.6	1580.5	5045.4
1237	1252.6	1507.7	4735.3
13640	1248.5	1467.1	4598.7
8748	1246.4	1504.7	4585.6
11243	1257.9	1462.1	4632.5
20983	1270.5	1536.7	4910.0
3096	1242.8	1450.2	4508.3
22942	1250.9	1526.5	4899.3
11459	1250.8	1482.5	4612.6
4554	1255.1	1486.2	4643.8
24143	1245.7	1529.0	4705.8
17421	1251.6	1571.6	4705.2
13335	1247.8	1459.5	4503.6
4466	1245.4	1497.9	4612.6
24202	1241.1	1445.9	4507.5
1804	1258.2	1528.8	4723.8
8467	1261.0	1545.6	4775.8
20932	1250.1	1516.5	4726.2
23622	1248.8	1494.4	4748.1
18624	1237.3	1425.9	4452.0
7223	1242.0	1515.5	4624.0
16205	1255.5	1538.5	4721.9
24925	1263.2	1514.7	4669.0
4788	1255.7	1533.7	4730.4
17594	1260.5	1580.9	4987.0
9261	1253.8	1455.4	4660.0
4475	1239.8	1526.5	4565.0
13563	1243.8	1472.7	4533.0
23835	1248.9	1500.9	4570.0
17540	1243.7	1456.3	4543.7
24868	1250.6	1530.0	4799.6
19093	1251.1	1461.7	4554.0
24691	1247.2	1500.6	4789.2
