9450	1241.5	1482.1	4663.5
16938	1253.0	1495.1	4677.9
1086	1256.3	1524.8	4693.0
2651	1243.1	1451.3	4535.0
18491	1241.9	1491.3	4658.6
22863	1254.4	1473.4	4629.8
24527	1249.4	1473.2	4691.7
16086	1259.6	1535.2	4772.5
12360	1255.2	1488.5	4799.0
23153	1253.3	1507.3	4722.3
22280	1249.3	1460.5	4632.1
4766	1257.3	1560.1	4878.9
3192	1248.7	1500.3	4631.0
13248	1257.5	1578.7	5046.6
12593	1257.1	1509.5	4765.8
17790	1259.5	1495.4	4708.9
10102	1246.2	1473.8	4585.6
19570	1245.8	1542.7	4784.8
3618	1256.8	1500.7	4642.7
6251	1235.4	1483.0	4649.7
7247	1251.7	1529.2	4687.3
7896	1249.7	1473.3	4607.9
6669	1238.2	1471.3	4570.9
7714	1253.4	1516.7	4610.5
15175	1260.2	1517.4	4916.2
1819	1256.6	1523.0	4702.8
19384	1260.7	1495.5	4721.0
20354	1257.7	1584.1	4787.4
3420	1249.9	1536.0	4711.2
16710	1240.9	1485.4	4626.6
11259	1258.4	1506.8	4801.5
9078	1256.1	1440.3	4596.8
15975	1255.4	1564.4	4931.9
4778	1259.7	1525.3	4695.1
15789	1252.8	1459.1	4584.5
19982	1254.5	1474.2	4619.1
7161	1251.3	1498.3	4678.6
2114	1248.0	1478.0	4661.1
14927	1256.9	1480.8	4715.2
19302	1242.6	1448.4	4615.2
18003	1262.9	1571.8	5636.4
12123	1251.8	1516.5	4639.5
10119	1246.9	1489.5	4609.2
21650	1255.2	1516.6	4783.8
9114	1255.4	1492.6	4633.2
8754	1251.5	1471.7	4720.5
126	1259.5	1506.0	4680.6
16792	1245.3	1440.8	4597.9
21819	1248.1	1495.9	4779.1
18734	1252.3	1502.0	4661.3
12790	1254.3	1522.3	4963.4
19382	1247.1	1561.4	4741.4
8000	1246.7	1450.5	4583.0
15030	1256.0	1523.4	4691.6
476	1256.8	1536.5	4773.5
7225	1247.4	1496.9	4685.6
4844	1253.9	1508.7	4651.1
14511	1250.7	1528.5	4721.5
11699	1252.1	1528.7	4713.6
11623	1240.0	1467.8	4536.7
5334	1260.9	1543.6	4802.7
20926	1251.6	1464.1	4759.1
23281	1256.5	1485.3	4678.0
9420	1254.4	1461.3	4608.9
977	1239.7	1454.5	4491.5
13795	1244.0	1461.4	4641.4
8621	1243.5	1458.1	4608.8
16384	1257.9	1587.9	4719.9
21574	1241.8	1469.6	4562.0
22970	1250.7	1514.5	4719.1
8828	1245.0	1463.2	4540.1
233	1246.0	1534.9	4714.3
10978	1249.1	1490.1	4700.9
430	1253.3	1496.5	4702.9
5313	1252.8	1489.9	4699.9
15848	1243.3	1462.9	4561.5
13611	1252.2	1487.1	4669.6
5420	1263.3	1524.8	4798.9
23895	1249.0	1498.8	4655.5
4135	1247.8	1491.2	4570.0
21621	1246.7	1465.9	4612.7
19074	1252.8	1480.9	4625.6
9403	1250.9	1500.2	4675.8
2733	1244.9	1440.3	4571.0
6811	1255.5	1509.1	4641.6
14332	1241.2	1513.2	4749.8
3845	1263.6	1578.5	4960.3
6294	1241.0	1441.9	4482.7
18607	1244.9	1522.5	4602.7
2901	1250.9	1460.3	4606.3
9963	1258.3	1486.0	4624.9
17539	1247.5	1478.6	4563.2
13800	1256.2	1486.6	4703.7
1403	1249.3	1468.2	4554.5
9183	1248.3	1485.0	4588.1
19561	1258.4	1495.9	4777.4
2661	1260.0	1510.3	4731.5
5563	1248.2	1492.8	4708.4
19693	1254.4	1549.9	4695.7
17296	1248.2	1447.4	4569.3
3172	1256.0	1512.6	4813.1
6581	1253.5	1554.5	4846.1
11426	1241.7	1432.0	4459.2
22958	1249.9	1509.1	4728.6
1000	1241.0	1493.3	4463.6
11938	1253.6	1489.2	4681.7
21669	1261.7	1492.6	4784.4
20437	1253.4	1485.7	4692.4
3622	1250.0	1508.1	4633.8
201	1237.1	1438.6	4504.0
2414	1247.0	1475.3	4551.3
16111	1251.1	1505.9	4666.5
6681	1254.8	1499.1	4836.4
13433	1246.1	1480.8	4564.4
6833	1256.1	1472.1	4661.9
18972	1255.6	1512.5	4743.7
14872	1251.3	1492.9	4686.6
2187	1248.7	1459.0	4598.9
8223	1247.6	1494.8	4639.7
14973	1262.1	1543.0	4980.0
10389	1254.8	1501.9	4815.4
19440	1259.9	1512.6	4791.0
6307	1254.0	1528.8	4816.8
21759	1249.4	1524.7	4850.9
9164	1255.3	1492.9	4781.8
7378	1255.9	1557.8	4835.0
6461	1245.0	1503.8	4667.4
23473	1257.3	1523.1	4703.7
210	1272.2	1576.7	5614.3
12915	1254.8	1529.4	4685.1
23850	1246.3	1483.6	4641.7
11947	1239.3	1432.1	4458.3
4661	1255.1	1522.6	4726.1
14115	1268.4	1566.5	4919.2
11344	1258.5	1546.2	4810.1
23762	1255.1	1508.9	4718.5
23441	1249.0	1482.6	4588.0
19401	1253.2	1518.0	4675.5
23388	1250.3	1507.1	4594.0
3066	1248.5	1534.5	4706.8
3059	1248.5	1492.7	4527.8
24994	1242.0	1452.5	4509.0
1822	1247.5	1525.3	4608.9
