52841	1782.7	2018.9	12866.3
26786	1752.3	1968.6	12201.6
49500	1790.2	2101.1	13122.9
7795	1795.3	2036.4	13243.5
14370	1766.4	1969.2	12385.0
24952	1783.4	2047.6	12998.0
26027	1776.8	2056.8	13103.9
70894	1774.1	2000.6	12781.0
29706	1788.6	2070.8	12992.5
64437	1777.3	2037.5	13257.7
50161	1772.4	2045.4	12788.9
15881	1763.0	2000.8	12958.8
81760	1773.0	2019.4	12551.0
3480	1776.9	2043.6	13439.0
36735	1776.2	2021.1	12812.6
35441	1780.9	2049.6	12859.3
56209	1780.4	2002.1	13284.0
33229	1776.6	1970.2	12687.6
53822	1778.0	2009.3	12762.1
57920	1760.2	1959.0	12506.3
18765	1766.9	1988.5	13075.3
53714	1775.5	1988.5	12564.7
1794	1778.6	2044.1	12618.4
51046	1780.1	2032.1	12967.3
75849	1763.7	2024.5	12577.6
53995	1769.7	2007.5	12784.7
10310	1767.1	2036.5	12574.5
28932	1780.6	2091.5	12924.4
72036	1787.5	1990.6	12972.0
35106	1776.3	2057.1	13167.9
79998	1785.4	2045.0	13082.0
75534	1780.9	2041.2	12816.5
15631	1791.1	2028.8	13156.9
58133	1779.6	2044.4	13056.6
68283	1781.7	2015.7	12871.6
67916	1765.0	1994.1	12621.8
54834	1784.9	2121.1	14059.8
10142	1768.7	1994.8	12568.0
52377	1776.0	1973.6	12751.5
16877	1781.7	2092.3	12970.1
58116	1784.2	2034.0	12932.8
67282	1771.8	1973.5	13014.3
63044	1769.9	2019.4	12599.7
74374	1788.4	2022.2	13103.0
17237	1784.4	2052.2	12824.5
4542	1777.3	2066.6	12889.6
80249	1770.8	2041.0	12794.7
1099	1781.3	2031.2	12874.5
31741	1767.1	1997.9	12529.8
60713	1772.4	1943.8	12599.6
17997	1768.5	2010.1	12780.3
18109	1777.3	1998.8	12632.7
43092	1752.7	1935.3	12268.8
34277	1768.9	2003.1	12620.4
69405	1767.8	2036.4	12762.9
28026	1783.5	2052.8	13204.5
33859	1763.1	2017.4	13008.8
9340	1775.1	2032.1	12862.0
84911	1774.0	2049.2	12718.8
11505	1779.2	2040.7	13356.2
19686	1782.4	2025.3	12839.2
41055	1767.6	1993.2	12668.5
12704	1782.8	2058.0	12947.3
15155	1765.9	1956.0	12282.4
63554	1774.7	2004.9	12884.9
68299	1770.6	2015.0	12744.9
77068	1788.2	2036.2	13087.2
82278	1778.0	1978.1	12505.2
84856	1782.1	2038.1	13074.3
49651	1760.1	1920.9	12079.8
61036	1759.8	2002.2	12268.0
44285	1788.4	2044.2	13174.1
63938	1788.4	2002.5	12957.9
25622	1775.3	2008.4	12993.5
69106	1779.8	1996.3	12932.1
37552	1780.1	2012.7	12724.9
81832	1784.2	2027.7	13043.0
42188	1767.1	1973.5	12594.5
23928	1770.9	1988.9	12642.9
80465	1774.3	1991.1	12732.6
4794	1784.7	2046.0	13159.6
82196	1776.5	2033.4	12682.9
13070	1766.4	2025.7	12542.6
61594	1791.5	2031.6	13205.4
21335	1782.2	2085.2	13388.0
51466	1769.5	2017.0	12713.7
77543	1782.8	2008.9	12849.3
28606	1788.4	2078.6	12988.1
52364	1782.3	2039.1	12846.9
66661	1782.5	1999.3	12744.4
75507	1769.9	1996.9	12752.1
4927	1772.5	2041.9	12758.8
54704	1781.6	2030.8	12818.0
26583	1771.0	1994.8	12722.3
37640	1775.4	2059.9	13340.3
45354	1757.6	1924.6	12307.3
3634	1763.0	1965.9	12295.7
61025	1772.0	2023.7	13341.2
25400	1779.6	2029.5	13076.4
78802	1770.2	1988.3	12671.7
1682	1768.6	2025.1	12678.2
78525	1785.6	1989.7	12836.1
21843	1766.8	1966.9	12812.0
45711	1771.4	1991.2	12647.5
29748	1791.3	2133.5	13426.1
64652	1782.6	2008.8	13044.2
31500	1770.1	1978.5	12370.4
76415	1763.8	1880.8	12187.3
39477	1764.7	2004.8	12822.8
2503	1780.2	2066.8	13149.3
63247	1781.1	2026.0	12793.3
53952	1779.0	1999.5	12890.1
83895	1785.7	2034.3	12871.0
32355	1763.1	1976.5	12605.1
44987	1784.5	2042.8	12861.3
13080	1788.9	2071.4	13080.3
81173	1761.9	1981.8	12460.8
26664	1770.8	2023.7	12680.9
59916	1772.1	2029.7	12619.9
11908	1765.4	1971.0	12598.1
44647	1767.0	1997.2	12601.9
33322	1775.9	2004.6	12665.4
37332	1784.9	2077.2	13293.9
71555	1770.0	2001.3	12637.6
6601	1771.5	1987.9	12518.3
50963	1770.9	2015.0	12702.7
36346	1783.1	2062.0	13186.4
68717	1770.4	1958.1	12609.4
21554	1775.5	2009.1	12897.0
15764	1773.5	2007.9	13034.5
44480	1765.3	1963.1	12557.6
78926	1770.0	1961.4	12864.1
62275	1780.1	1984.2	12730.1
61061	1763.7	1954.3	12425.1
3901	1771.3	2008.4	12812.9
44675	1778.0	2025.6	13036.0
57857	1775.0	2030.7	12887.0
56747	1751.2	1951.4	12041.3
32324	1775.9	1998.2	12916.8
49622	1776.2	1988.9	12703.5
84630	1790.3	2039.8	13093.8
30768	1763.0	1979.2	12702.8
25070	1770.2	2034.0	12816.1
55501	1775.6	1992.0	12882.5
7204	1756.5	1952.3	12757.9
37479	1781.5	2022.2	12939.0
19498	1772.7	2004.2	12598.3
35983	1771.7	2003.2	12467.8
54339	1771.0	1992.0	12522.4
70671	1760.5	1977.0	12476.7
55854	1769.2	2045.2	12658.5
25444	1787.0	2037.3	13053.5
45559	1774.2	2025.6	12947.9
81701	1784.0	2045.5	12929.8
17480	1775.6	2044.6	12836.9
24634	1763.1	1947.8	12407.1
68064	1779.8	2031.7	12946.4
26899	1772.7	2041.2	13009.3
23140	1769.2	1985.0	12678.9
82293	1778.8	2009.6	12933.2
5297	1786.8	2067.3	13387.8
37737	1787.1	2032.9	12944.1
28480	1767.2	1975.8	12583.1
55181	1771.7	2030.7	12931.5
68651	1770.4	1987.5	12562.8
52580	1773.7	2018.2	12575.2
44202	1790.7	2059.5	13078.3
48268	1753.4	1936.3	12140.6
67656	1800.1	2090.5	13294.8
26862	1785.0	2034.4	12943.7
29397	1774.9	2004.0	12665.2
7267	1753.2	2020.3	12419.1
84346	1788.8	2026.0	13353.0
77518	1767.7	1931.8	12703.0
43048	1782.7	2062.6	13163.3
51333	1769.5	1966.9	12702.5
65619	1780.6	2019.6	12737.5
61853	1764.7	2019.0	12863.4
19313	1780.4	1995.7	12855.1
589	1764.0	1961.3	12510.5
60945	1780.7	1979.7	12607.0
57373	1763.2	1998.1	12697.8
64947	1769.2	1956.3	12423.0
28326	1782.5	2060.2	13019.5
71676	1777.9	2017.9	12501.3
12634	1770.8	1940.2	12479.4
12986	1780.2	2009.9	13273.9
30397	1780.0	2112.3	13912.8
59502	1761.9	2011.1	12554.6
39714	1766.6	1989.4	12622.0
38646	1778.6	2037.6	12708.7
32861	1793.9	2063.6	13336.3
68258	1767.8	1962.1	12518.6
79237	1780.9	2019.3	13022.3
43271	1776.1	2000.4	12881.1
46878	1771.8	1972.1	12413.0
67392	1783.9	2040.9	12890.8
57988	1767.8	1977.9	12320.8
26754	1784.1	2036.5	13021.6
25486	1788.8	2033.1	12951.0
77749	1771.2	2018.8	12575.7
21514	1776.1	1979.3	12678.4
4631	1795.7	2067.4	13410.3
73830	1764.6	1995.5	12604.5
84644	1777.5	2045.9	12683.3
58295	1768.2	2029.4	12891.6
47406	1798.5	2102.5	13844.1
70328	1781.6	2097.9	13196.7
34817	1780.9	2017.0	12719.2
510	1778.3	1996.2	12547.8
74264	1768.7	1972.2	12780.8
6192	1777.7	1996.2	12692.7
28363	1771.0	2037.4	12882.4
42173	1767.7	1967.7	12415.7
1497	1788.9	2009.2	12778.2
44385	1778.6	2058.0	13225.3
53689	1783.5	2014.4	12765.4
71370	1779.2	2034.0	12869.6
25805	1776.4	2048.5	12751.0
3180	1775.8	2001.3	12518.2
71084	1752.2	1950.6	12418.6
55927	1775.3	2000.9	12623.9
39391	1772.2	2012.2	12438.9
52450	1779.0	2014.3	13060.5
24358	1771.8	2027.7	12580.1
53814	1774.0	2044.8	12810.0
73482	1781.9	2008.0	12944.1
25601	1759.7	1977.4	12348.8
57656	1777.3	1997.3	12863.1
37184	1772.0	2045.3	13323.0
61595	1768.5	1962.6	12467.3
3985	1770.2	2023.2	12653.6
11730	1776.0	2002.2	12774.2
53343	1793.1	2024.8	13392.2
14464	1768.3	2031.7	12543.3
20470	1778.9	2045.7	12907.6
43915	1764.4	1972.7	12442.6
58710	1779.4	2032.1	13008.2
38634	1771.4	1993.6	12696.6
76858	1759.8	1924.7	12171.8
31110	1772.3	1986.1	12643.7
3592	1765.1	1979.9	12584.4
41	1769.9	2027.7	12685.4
4071	1768.0	2005.8	12612.2
33983	1765.1	1928.7	12345.9
53498	1767.1	1950.6	12435.5
2719	1790.8	2074.3	13692.7
61157	1763.4	1998.0	12595.0
7388	1774.8	1971.3	12558.9
7340	1781.8	2047.4	13129.6
8579	1778.3	2020.5	12893.7
74473	1782.5	1967.1	12576.9
82378	1756.1	1974.2	12352.3
