84771	1762.0	1954.8	12529.7
39000	1768.6	1981.4	12357.7
62997	1775.7	2069.9	12940.0
73964	1777.8	2011.2	12893.0
53950	1774.7	1969.8	13031.1
40165	1774.2	2056.0	13297.0
27454	1763.4	2004.8	12442.0
46073	1775.9	2023.4	12868.7
58205	1763.0	2016.6	12617.6
54163	1755.9	1984.1	12385.0
60507	1778.1	1985.5	12654.7
12763	1778.9	2044.0	12822.6
32778	1778.7	1995.0	12707.2
79665	1781.9	2020.3	12859.9
68535	1776.7	2027.9	13005.2
21956	1786.8	2016.5	12771.7
68065	1777.2	2000.5	12867.0
39123	1777.8	2001.4	12751.6
29919	1777.2	2014.4	12972.3
14146	1778.2	2072.5	13218.9
67552	1772.0	2054.5	12763.9
52990	1771.7	2046.1	12714.9
66280	1769.6	1985.4	12728.1
63853	1784.7	2044.2	13254.0
45823	1779.0	2042.1	12737.3
64629	1776.4	1988.6	12854.0
3894	1771.1	2044.9	12547.8
62590	1796.9	2026.1	12910.6
52116	1769.8	2013.0	12551.2
20727	1785.2	2081.8	13032.3
16860	1785.7	2096.2	13492.4
61625	1796.0	2078.9	13614.7
84164	1783.8	2085.2	13234.3
42095	1770.3	2011.4	12704.0
34943	1780.6	2019.2	12664.9
67918	1782.8	2016.8	12904.9
43081	1786.2	2077.3	13223.4
64433	1773.1	2020.1	13129.3
45052	1789.8	2046.2	12967.8
82167	1778.9	2026.6	12846.8
65129	1772.5	1958.4	12724.7
82218	1783.4	2073.4	12844.3
73526	1779.2	1987.1	12618.0
46590	1765.6	1967.5	12282.1
70990	1770.4	1991.2	12579.5
20537	1759.2	1995.3	12581.1
78941	1774.2	1983.8	12515.6
32692	1776.0	2048.1	12844.2
47211	1777.8	2021.5	12816.3
22336	1769.3	2032.8	12948.1
57699	1776.1	2027.7	13050.6
54692	1776.9	1998.1	13088.6
73343	1779.9	2024.7	13064.4
25153	1781.4	2073.4	13049.2
44198	1791.1	2039.7	13019.3
72426	1770.7	1978.2	12704.5
83758	1777.8	2046.0	12735.8
40882	1769.8	1964.6	12545.8
59580	1759.8	1967.3	12530.9
84701	1769.7	1957.2	12200.4
360	1781.7	2059.0	12711.6
78672	1772.6	1996.2	12612.3
74440	1771.0	1999.1	12834.1
69942	1770.4	1993.3	12900.6
3183	1783.4	2061.9	13065.5
36963	1768.4	1970.2	12953.9
68299	1773.9	1973.4	12572.0
58685	1768.9	2020.3	12626.0
40614	1768.1	1993.5	12636.0
7547	1763.1	2027.9	12425.7
31419	1784.0	1993.0	12988.2
32858	1757.7	1945.9	12171.9
25977	1764.1	1982.2	12362.2
34715	1782.4	2060.1	12989.6
75459	1773.6	2015.4	12567.2
57734	1773.7	1986.7	12580.5
67429	1788.1	1975.5	12793.5
49504	1777.0	2013.7	12747.2
9846	1785.6	2009.6	12987.3
54542	1777.9	2056.1	12909.1
41279	1785.4	2019.5	12826.1
33587	1757.1	1956.5	12330.7
6141	1780.5	2007.9	12710.4
19775	1782.3	2048.0	12770.4
49677	1785.0	2016.0	12726.2
73816	1764.3	1999.6	12710.6
84037	1766.1	2024.9	12669.3
22600	1763.9	1926.3	12395.0
3814	1779.6	2073.2	12843.1
23967	1776.8	1986.9	12783.3
76358	1747.7	1940.3	11954.6
66658	1782.3	2000.7	12796.3
62835	1778.8	2026.1	12941.9
53822	1771.2	1937.8	12300.1
12555	1772.6	1974.3	12619.6
34598	1766.0	1984.0	12766.8
68782	1765.2	2029.5	12820.7
39866	1770.9	2042.8	12843.1
60531	1774.7	1995.6	12747.7
54370	1774.5	2007.9	12619.5
53173	1771.4	1995.3	12502.6
76079	1765.6	1989.8	12709.9
38527	1773.7	1987.2	12379.3
13487	1770.8	1966.3	12254.1
3146	1777.4	2007.4	12456.7
67589	1767.7	1968.1	12367.3
63611	1777.6	2024.7	12917.1
60288	1789.2	2037.6	12803.3
43066	1774.1	2006.3	12697.1
18340	1765.9	2024.3	12510.5
78647	1757.0	1952.0	12226.1
74682	1772.6	2036.8	12822.8
65919	1780.9	2114.2	13140.4
3063	1773.7	2054.6	12841.1
4845	1781.3	2032.5	12713.6
52014	1765.7	2009.2	12532.6
28495	1787.9	2035.1	12945.1
9491	1795.2	2036.8	13113.5
11474	1776.8	2021.0	12789.6
44860	1772.5	2021.6	12564.6
45551	1777.5	2016.6	12682.9
72749	1777.8	2004.3	12809.6
75951	1769.9	1993.1	12766.7
55911	1775.9	1981.2	12659.4
43879	1778.6	1989.4	12623.1
14671	1771.8	2021.9	12920.5
62953	1777.0	1996.1	12798.0
50960	1779.5	1983.1	12668.4
75547	1778.1	1994.8	12769.2
17698	1763.7	1962.2	12236.7
57724	1772.3	1993.2	12685.7
216	1772.8	2019.0	12828.8
50402	1779.1	2034.8	12712.6
81298	1768.5	1995.6	12310.6
29708	1769.0	1990.8	12538.2
63044	1766.1	1995.0	12671.0
78027	1767.6	1990.8	12515.4
74058	1770.7	1983.1	12508.0
20686	1785.6	2019.2	13055.6
44181	1777.8	2046.2	12881.2
64602	1777.2	2010.3	12662.8
33318	1775.1	2017.1	12620.4
64717	1785.6	2052.8	13144.5
33723	1767.5	2022.3	12651.6
30827	1769.5	1958.5	12464.9
34447	1779.2	2052.4	12770.3
11813	1778.1	2043.3	13038.3
66918	1761.1	2034.4	12549.1
20349	1771.6	2012.3	12567.8
16852	1770.9	2044.2	12601.3
72135	1775.5	1979.2	12506.3
33426	1785.2	2067.6	13112.3
62648	1782.7	2046.9	13161.1
9304	1782.6	2061.8	13064.1
19696	1779.2	2070.6	12732.6
61384	1787.1	2049.5	13096.1
5570	1747.9	1953.5	12110.6
9590	1788.0	1988.3	12790.0
19236	1784.6	2019.0	13329.7
82591	1782.1	2046.1	13150.3
19037	1772.5	2025.5	12504.1
12704	1776.9	2017.6	12879.4
73790	1766.5	1961.0	12391.9
81535	1804.1	2063.2	13382.7
29513	1775.0	2046.4	12737.6
29041	1770.4	2002.5	12498.5
18211	1783.4	2112.8	13188.0
21782	1777.0	2025.6	12942.1
63685	1776.6	2069.3	13118.8
48993	1766.5	1996.3	12644.4
52760	1771.6	2007.1	12373.8
53094	1774.9	2007.3	12905.8
9321	1764.6	1995.0	12467.5
76112	1786.8	1998.8	12949.6
36021	1762.3	1969.7	12535.9
14872	1772.1	2033.4	12442.6
1104	1772.0	1986.0	12598.1
5996	1778.8	1999.9	12735.9
24395	1780.5	2071.8	12855.0
14673	1774.8	2005.8	12742.8
71495	1778.0	2030.1	12813.7
3271	1768.2	1959.5	12541.2
38128	1771.8	1970.0	12415.1
24528	1777.0	2031.8	12842.8
48929	1787.3	2012.4	13100.4
8653	1768.1	2020.2	12725.5
6346	1762.1	1981.1	12348.2
67928	1782.4	2018.6	12857.9
54635	1778.6	2043.8	12711.5
38985	1780.0	2054.9	13123.3
32211	1771.2	2003.5	12707.3
66101	1770.0	1974.1	12523.9
68734	1786.5	2010.2	12863.9
69525	1767.2	2027.3	12439.5
49532	1778.0	2044.5	13307.3
53771	1765.2	1982.9	12636.8
38954	1757.1	1966.3	12145.6
40843	1784.2	2006.6	12639.1
53374	1776.2	2022.7	12788.0
80626	1773.2	1975.7	12458.9
18440	1785.4	2013.8	12729.1
13558	1775.9	2020.2	12571.4
17328	1771.1	2052.7	12800.1
4852	1767.7	1958.6	12353.2
63362	1780.9	2014.4	12701.6
592	1768.3	1995.5	12926.2
9328	1773.1	2023.8	12578.6
9276	1775.3	1999.7	12653.6
48763	1790.0	2046.2	13121.9
17108	1768.3	1980.4	12709.0
22491	1791.5	2105.8	13398.3
6577	1781.2	2029.1	12985.2
59740	1774.1	2018.7	12890.9
83898	1763.8	1961.4	12459.3
61179	1774.9	2058.2	12834.5
45795	1810.1	2076.1	13471.4
76842	1788.5	2038.4	13015.1
84343	1766.9	1918.8	12410.2
58986	1765.7	1979.3	12675.2
39967	1785.7	2004.3	12664.7
9458	1782.1	1984.7	12894.6
23435	1779.5	2041.5	12815.1
50359	1777.2	1991.7	12844.5
84245	1783.9	2038.5	13047.3
72885	1793.7	2003.9	12816.1
69651	1771.7	1987.7	12715.3
77436	1774.5	2043.5	13323.3
35773	1776.0	1976.2	12685.8
61380	1786.2	2042.8	12879.9
27537	1780.5	2004.9	13070.9
39694	1779.3	2052.4	12706.0
20243	1776.8	1997.2	12611.2
10823	1784.9	2080.1	13032.8
47655	1772.6	1968.0	12424.2
44306	1777.5	2073.7	12785.6
39602	1782.6	2044.0	12946.1
37023	1767.0	1986.1	12322.1
33097	1776.2	2027.2	12806.7
71685	1773.1	1976.0	12615.2
75384	1770.7	1989.1	12650.1
3416	1774.7	2034.7	12643.7
53016	1780.3	2099.3	12807.7
40657	1776.3	2003.2	13035.5
56628	1761.2	1961.1	12380.1
