38819	1771.7	1962.9	12647.5
49511	1772.1	2005.1	12783.7
84693	1764.2	1961.6	12585.4
79353	1786.8	2066.8	13019.0
48787	1773.4	2019.6	12628.9
5599	1790.9	2090.4	13305.5
69310	1765.9	1984.1	12586.0
47476	1758.7	1961.2	12345.3
7709	1777.2	2023.8	12615.9
7689	1763.1	2010.4	12492.6
64887	1768.2	1979.1	12524.9
21066	1787.0	2078.9	13058.3
77256	1774.9	1973.9	12901.1
11040	1777.9	2039.6	12918.7
24242	1782.6	2016.6	12874.5
42179	1770.8	1975.0	12321.7
35319	1774.2	2012.8	12485.8
17748	1770.0	1965.8	12399.2
4439	1780.4	2078.0	13131.8
48666	1782.9	2110.3	13285.0
30729	1781.4	2074.7	12973.0
83695	1776.7	1988.9	13219.0
46348	1762.0	1938.1	12196.2
64483	1762.0	1971.4	12559.6
58850	1768.7	2012.0	12786.9
26919	1772.4	1984.5	12513.9
57596	1790.6	2051.8	13031.0
18427	1780.7	2112.6	13212.4
61939	1773.3	1988.0	12493.1
59725	1771.6	1997.5	12599.4
23939	1774.1	2041.4	12762.7
4262	1774.9	2030.9	12708.6
30880	1792.5	2082.7	13098.2
49180	1781.4	2045.1	12931.1
47429	1769.9	1994.9	12516.7
85	1783.9	2011.4	12663.9
571	1793.9	2032.1	13025.3
40302	1764.6	2013.4	12541.0
24415	1771.7	2084.8	13161.3
25253	1782.7	2006.0	13032.6
46934	1783.2	2073.5	13045.5
36919	1770.6	1992.0	12772.4
30873	1798.0	2077.9	13289.5
61526	1777.4	2033.6	12877.8
28150	1766.4	2000.0	12596.5
76280	1785.5	2015.9	12926.6
60437	1777.8	2027.4	12707.7
60636	1781.0	2033.9	12980.0
74017	1768.3	2017.4	12898.2
51983	1774.4	1983.9	12571.3
53409	1768.5	2029.5	12947.4
78645	1756.0	1976.2	12260.8
72077	1765.6	1954.9	12289.3
64990	1775.0	1989.6	12714.8
84078	1783.0	2027.4	12971.9
18745	1781.3	2027.1	12704.3
44993	1779.1	2004.8	12832.7
84582	1785.2	2005.7	12916.7
51359	1783.2	2031.2	12965.1
82248	1782.6	2026.2	13216.6
76199	1779.0	2018.6	12701.2
80976	1773.3	2002.1	12483.5
56580	1765.4	2012.9	12581.5
5682	1779.4	2090.1	12936.9
31979	1775.4	2089.5	13044.4
41040	1779.1	2029.2	12690.1
71643	1783.8	2013.5	13032.5
43783	1775.6	2056.7	12716.8
