35875	1793.1	2041.8	13267.0
23017	1757.7	1992.5	12499.4
19621	1771.3	2042.4	12868.3
71970	1781.5	2058.4	13014.6
77032	1762.9	1990.0	12725.6
53176	1777.8	1983.1	12664.0
44324	1774.1	2002.3	12874.0
53454	1783.8	2020.4	12634.7
34891	1773.5	1981.2	12620.9
70831	1767.1	1955.0	12767.7
1752	1780.3	2101.5	13035.7
23287	1772.1	2003.2	12688.5
71112	1788.9	2081.7	13466.5
35264	1777.1	1953.3	12742.9
73670	1765.2	2040.8	12846.8
21186	1766.4	2006.6	12653.3
51168	1789.0	2051.1	13275.2
82228	1773.5	1987.7	12714.4
76585	1762.1	1956.5	12553.8
64288	1783.7	2028.3	13151.6
80506	1769.4	1981.1	12590.5
46718	1766.8	1959.6	12317.1
17660	1779.5	2073.7	12824.5
83495	1779.4	2035.5	12989.0
52933	1774.3	1989.0	12729.0
71147	1778.1	2017.7	13204.7
51503	1779.1	2058.4	12909.9
72947	1770.9	2020.1	12722.2
34560	1765.6	1936.9	12324.6
68922	1778.6	1986.1	12664.8
18485	1764.9	1986.5	12558.8
5891	1770.3	1994.9	12638.9
81852	1788.9	2064.5	13277.4
41783	1780.7	2040.6	13065.9
16352	1777.8	2014.5	12789.2
70253	1771.1	2018.5	12915.0
51395	1784.1	1974.2	12663.5
10605	1785.2	2031.0	12910.7
43512	1770.9	1987.0	12416.0
36107	1776.2	2047.8	12777.6
45409	1767.0	2026.5	12656.0
31984	1768.0	1983.2	12922.3
80268	1775.3	1989.4	12870.8
897	1773.6	2016.2	12737.4
64717	1756.0	1962.6	12379.9
57304	1763.6	1977.6	12443.4
32461	1786.5	2027.1	12854.0
17402	1776.6	1994.4	12448.4
27447	1783.8	2096.5	13070.1
59650	1777.5	1989.9	12616.5
9189	1778.2	2033.1	13258.7
55470	1746.9	1942.3	12092.6
61705	1775.4	1984.7	12574.6
44822	1787.2	2069.7	12925.7
14820	1771.6	1986.0	12449.1
76492	1783.5	2009.5	13595.5
21894	1780.7	2031.2	12825.3
58092	1773.8	1995.7	12692.4
78172	1770.3	2000.2	12768.4
29773	1764.2	1997.7	12608.6
77723	1778.6	2045.5	13932.1
3621	1782.6	2054.7	12877.3
76426	1771.1	2009.6	12810.4
62290	1776.0	1980.2	12655.2
48214	1779.3	2014.8	12778.9
74201	1764.1	2033.9	12623.3
44999	1766.6	1991.5	12426.8
28014	1762.7	2000.0	12408.4
64731	1786.2	2070.1	13015.7
60468	1777.9	1965.9	12624.4
75282	1778.3	2029.1	12817.2
16655	1752.6	1996.9	12303.7
62740	1770.1	2009.9	12706.9
57457	1789.4	2060.3	13178.5
44247	1801.8	2096.0	13999.3
78696	1768.0	2046.2	12901.7
76565	1756.3	1934.6	11995.5
37720	1775.0	2009.8	12727.2
32009	1764.2	1927.0	12443.2
43121	1766.2	1977.4	12757.7
18512	1775.4	2051.1	12684.6
27164	1770.7	2066.5	12670.6
82055	1773.8	2039.1	13032.7
54727	1760.7	1934.5	12519.1
11873	1781.4	2017.5	12721.3
9325	1775.1	2022.7	12550.1
53415	1782.9	2018.4	12777.0
46639	1771.2	1983.2	12636.5
18238	1769.2	1974.4	12513.5
60612	1777.8	2001.7	12615.7
37525	1777.0	1981.5	12621.3
39522	1759.3	1942.6	12166.8
15546	1771.8	1955.1	12414.4
46408	1775.8	2037.1	12795.7
7443	1771.0	1993.2	12882.3
40973	1776.7	2015.4	12737.6
15117	1762.9	1944.2	12384.7
37934	1783.5	2020.3	12908.6
59350	1785.1	2021.7	12913.7
60020	1777.0	2008.3	12909.5
73743	1783.5	1982.6	12816.0
64945	1776.7	2018.5	12892.7
4239	1762.7	2024.2	12438.7
62434	1779.8	2026.0	13385.5
47705	1766.7	2081.1	13357.6
72480	1759.6	1981.5	12309.4
74682	1773.2	2031.8	13184.0
45979	1776.6	1986.3	12668.8
81341	1778.0	2001.5	13244.8
70100	1789.1	2027.6	12862.7
39224	1781.2	2016.6	12761.5
18957	1785.3	2046.2	13071.5
42319	1783.5	2038.7	13001.0
25775	1762.7	1991.2	12686.0
37345	1788.9	2064.8	12998.1
1434	1767.4	1995.5	12699.3
64085	1772.0	2026.8	12846.3
80602	1784.3	2046.0	12891.4
60895	1778.5	2007.6	13040.5
24399	1780.5	2067.2	13030.8
25725	1787.5	2037.6	12834.1
55688	1766.9	1983.7	12821.7
53909	1788.1	2050.4	13262.0
27858	1770.3	2008.5	12728.7
3026	1780.2	2062.8	13139.7
40972	1769.5	1979.9	12415.2
35241	1762.9	2004.8	12505.2
30513	1775.9	1991.7	12464.3
49741	1791.6	2010.0	12911.9
78795	1776.2	2060.5	12748.8
54123	1778.4	2017.9	12818.1
19753	1765.4	2011.7	12475.5
70111	1767.8	1981.1	12554.9
24105	1767.9	1993.5	13319.2
66863	1775.0	1999.6	12713.3
33975	1780.9	2056.3	12803.6
70208	1771.0	2007.3	12614.7
54190	1764.5	1970.0	12348.0
7710	1773.8	2039.1	12739.7
74367	1766.5	1979.3	12419.6
15756	1778.1	2050.1	12852.6
50493	1761.3	1940.7	12522.3
45475	1766.2	2019.6	12691.1
1805	1768.7	1995.3	12518.9
49207	1763.2	1987.4	12524.4
6401	1773.0	1993.7	12588.9
81032	1772.7	1946.8	12540.3
3475	1777.2	2003.4	12644.1
79300	1771.6	1956.0	12648.1
7359	1767.6	1996.9	12318.0
82902	1768.0	2019.0	12874.5
63965	1772.1	1957.2	12355.1
45523	1757.6	1952.8	12415.4
59214	1770.5	1992.7	12520.5
55057	1777.8	1961.2	12763.9
17383	1785.8	2041.4	13196.4
11252	1758.3	1967.3	12483.2
72986	1777.4	1984.2	12882.4
79827	1768.8	1960.6	12507.5
37307	1781.0	2044.2	13632.7
61684	1769.9	1987.2	12410.0
64152	1773.6	2054.7	12962.1
22362	1757.2	1967.6	12238.0
33455	1769.6	1987.5	12462.9
79389	1779.2	2032.5	12824.7
7927	1774.3	2013.9	12658.4
37262	1783.3	2000.2	12901.4
76745	1767.6	2005.7	12877.8
68862	1768.9	2006.5	12564.2
45378	1768.1	1981.1	12654.4
43458	1774.9	2024.4	12850.4
23215	1776.6	2023.7	12822.9
18032	1770.3	2017.0	12551.8
44814	1762.6	2001.2	12441.2
3607	1768.8	1991.6	12544.1
41309	1791.6	2037.1	13184.8
6943	1773.5	2030.1	12674.3
58033	1775.4	1991.1	12822.4
47392	1765.9	1943.3	12360.4
3724	1785.9	2074.5	13114.0
55933	1779.7	2044.3	12849.0
55481	1774.5	1992.5	12981.1
20473	1775.0	2003.4	12710.9
25411	1764.9	1972.6	12504.4
55396	1768.1	1974.9	12453.3
10498	1762.6	1982.2	12543.9
78849	1784.9	2000.3	12881.9
8849	1767.1	1979.5	12260.3
1685	1765.3	2000.6	14320.5
15379	1772.9	2043.4	13095.9
