75596	1776.8	1994.8	12511.7
55384	1779.9	2031.3	12687.0
56221	1785.7	2016.0	12768.3
17521	1773.2	2076.3	13598.9
77191	1763.9	1978.8	12568.0
37722	1769.2	2024.0	12588.6
72332	1756.1	1967.9	12298.2
62043	1769.7	1999.8	12356.4
77736	1791.9	2040.8	13300.3
12968	1765.8	2001.7	12633.2
76989	1777.3	1998.7	13291.8
76053	1760.7	2004.7	12573.6
79483	1772.2	1980.0	12612.2
51846	1770.3	1986.6	12586.5
62764	1771.2	1998.4	12551.8
17440	1775.9	2001.1	12801.7
54295	1777.0	2049.8	13005.5
36970	1784.4	2055.1	12971.6
58072	1777.8	2011.9	12577.4
10860	1770.1	1961.1	12688.6
13422	1766.8	2007.7	12521.1
24939	1781.0	2043.5	12628.5
64485	1775.3	2015.0	13092.9
68500	1786.4	2034.6	13118.6
65898	1759.6	1928.1	12263.9
73474	1786.4	2026.8	12971.0
20291	1778.1	2028.9	12977.5
37053	1769.6	1996.8	12599.9
2479	1779.1	1984.2	12729.9
67652	1800.3	2072.9	13375.2
33927	1763.8	1969.2	12534.4
74345	1766.1	1990.7	12682.4
42340	1760.6	1958.8	12319.2
83331	1769.9	1998.6	12602.6
37435	1774.8	1979.2	12770.2
1033	1775.4	1980.1	12522.0
26955	1760.3	1994.2	12453.2
21496	1768.8	1971.0	12507.4
38321	1787.8	2002.4	12892.6
73988	1766.3	1960.6	12527.4
66817	1775.4	2003.1	12750.5
47345	1775.9	2005.3	12741.5
78480	1774.4	1987.7	12593.4
47301	1780.4	2047.8	13014.3
30646	1769.7	1990.3	12729.5
1704	1782.8	2051.5	13076.3
17535	1789.7	1982.2	13018.7
19687	1780.2	2068.1	12800.1
81126	1766.4	1985.8	12613.5
2702	1772.5	2015.7	12521.9
69153	1771.8	1975.8	12740.8
82068	1779.1	1997.9	12988.6
46149	1796.3	2071.9	13264.1
68414	1780.0	2058.9	13066.0
80062	1776.7	1990.4	12489.1
55803	1780.5	2006.3	12777.3
29365	1766.7	1997.7	12873.9
74669	1758.8	1962.1	12304.4
32335	1769.2	1986.3	12423.5
73839	1783.0	1999.3	12735.0
78927	1766.1	1989.8	12869.2
72417	1765.1	1963.9	12614.7
63759	1779.1	1933.9	12723.8
65324	1769.2	1989.8	12477.5
61919	1780.3	2079.8	12978.1
22743	1774.5	2023.4	12950.9
15623	1782.5	2066.7	13635.0
36699	1772.4	2036.4	12894.6
8882	1773.1	2032.1	12745.5
15239	1768.3	1989.3	12578.4
12461	1773.9	2020.4	12639.0
34672	1788.1	2040.6	12860.7
65085	1777.0	2023.2	12706.4
29888	1780.8	2030.2	12911.5
413	1778.4	2055.4	12901.2
47834	1766.5	2062.3	12843.6
63928	1780.4	1996.1	12775.8
49242	1771.9	1971.8	12388.3
67284	1785.3	2022.9	13255.6
14878	1788.1	2045.2	13171.9
59266	1775.6	2041.7	12914.0
74927	1770.1	2011.6	12600.8
65218	1765.5	2000.0	12448.0
30183	1772.1	1989.9	12822.6
78059	1784.5	1993.3	12746.2
65075	1766.3	1942.8	12453.9
32201	1778.7	2043.4	12911.2
70764	1789.0	2056.3	13381.2
20407	1769.7	2015.4	12606.9
65525	1785.2	1984.1	12702.6
11310	1774.3	2025.0	12690.5
50544	1767.9	2006.4	12675.9
19726	1773.3	2013.4	12601.4
27948	1781.6	2016.8	13049.5
36789	1774.9	2000.7	12605.9
15083	1772.3	1998.9	12695.0
8009	1770.0	2030.6	12693.4
13264	1785.0	1938.1	12591.6
4711	1778.8	2081.2	14132.9
52285	1773.3	1957.6	12607.3
74657	1782.1	2054.6	13071.0
1846	1776.9	1950.9	12499.0
71510	1763.0	1953.5	12353.8
77417	1766.5	2000.4	12401.8
26016	1779.8	1985.6	12836.0
32422	1789.5	2024.7	12707.5
80779	1785.0	2035.8	12888.7
6685	1769.8	1979.5	12356.6
65264	1773.3	1998.6	12707.5
7542	1765.6	1964.0	12486.6
18172	1782.0	2037.5	13748.8
83710	1763.0	1974.3	12320.3
53439	1761.5	2021.1	12519.8
37028	1773.1	1985.7	12629.9
58837	1785.5	2062.4	13091.7
60683	1774.3	2031.6	12619.6
46973	1782.0	1995.6	12955.9
23789	1763.7	1970.3	12372.3
35976	1775.6	1967.7	12446.4
64182	1781.0	1979.0	12698.6
7225	1783.9	2073.8	13176.7
51100	1771.8	1999.4	12544.6
83114	1777.9	2007.5	13107.4
27626	1785.0	1974.9	13552.9
67079	1780.1	2029.7	12923.2
2238	1791.8	2028.8	13300.4
77827	1776.3	1968.3	12580.9
160	1783.8	2053.9	12922.3
60456	1768.8	2043.0	12840.8
12570	1770.9	2033.6	12673.2
12520	1775.7	2019.6	12943.2
40897	1768.1	1967.1	12339.8
30780	1766.1	2020.1	12698.1
3502	1769.0	1998.8	12660.0
60234	1764.2	2015.5	12357.9
30899	1768.1	1996.4	12506.6
46400	1785.6	1982.7	12692.2
18408	1764.8	1993.9	12442.7
47412	1776.3	2019.3	12750.2
77547	1774.7	2044.7	13542.6
18987	1762.9	1964.4	12341.5
12532	1778.9	2011.7	12924.7
49697	1778.0	2063.3	13590.9
78597	1780.7	1965.0	12725.3
74762	1773.9	2018.0	12766.3
44197	1778.4	2006.8	12712.4
30593	1767.2	1979.1	12507.4
55029	1759.6	1978.3	12219.2
33149	1781.8	2000.5	12826.4
34897	1767.5	2028.1	13028.5
50570	1773.0	2015.9	12607.6
60946	1754.1	1956.5	12085.7
40859	1762.8	1933.7	12470.5
52882	1780.6	2031.1	12928.5
82815	1784.7	2011.0	12654.4
46036	1772.2	2019.9	12788.4
43655	1777.8	2019.1	12751.2
3776	1789.9	2028.8	13047.5
69510	1777.9	1988.6	12502.3
72420	1766.6	2009.7	12569.6
42291	1776.7	2054.5	12852.4
57940	1774.2	2013.0	12571.7
75110	1781.4	2068.7	13327.1
66170	1767.0	2006.0	12693.6
40378	1767.1	1978.0	12507.7
2105	1771.9	2004.6	12564.5
21677	1777.8	2069.6	12974.6
75513	1790.7	2092.4	13326.1
69138	1767.7	2011.8	12423.7
83630	1771.6	2010.9	12715.2
53956	1778.9	2054.0	13084.0
77306	1772.7	2014.7	12738.1
37083	1773.1	1969.8	12573.4
50465	1790.6	2087.5	13424.3
58469	1781.3	1966.4	12649.9
18006	1781.2	2015.0	12892.4
25377	1758.5	2033.4	12558.1
49	1775.4	2011.2	12744.2
81319	1766.7	1944.4	12308.2
64121	1780.5	2032.7	12837.0
50504	1779.4	1983.1	12602.2
5205	1768.5	2002.0	12546.8
27688	1775.9	2094.6	13115.1
57301	1758.5	1950.3	12474.1
29228	1789.9	2014.6	12908.2
29129	1782.6	2059.0	12847.1
18629	1778.4	2048.4	12899.4
16603	1782.2	2049.9	12915.8
55510	1777.0	1956.4	12703.0
54340	1775.7	1946.3	12361.0
84908	1776.0	1990.0	12908.8
47349	1757.1	1907.0	12079.1
59877	1776.5	1993.1	12641.4
68920	1776.6	2015.7	12698.5
12016	1786.2	2023.8	13235.3
15580	1759.1	2023.9	12548.7
26050	1764.8	1996.1	12429.3
16614	1761.9	2000.2	12540.0
7930	1782.7	2101.3	13104.8
72188	1784.6	2061.5	13304.5
38084	1791.6	2066.9	13164.3
67487	1765.8	1983.8	12571.2
54869	1781.4	2053.2	12968.9
49700	1771.1	1975.7	12526.9
50687	1772.4	1983.1	12691.6
44798	1782.6	2076.3	12934.1
29686	1776.8	2011.3	12784.7
39481	1767.9	1977.8	12707.2
38558	1771.3	1990.0	12621.0
61789	1783.6	2065.9	13022.3
12209	1756.1	1943.4	12217.9
54060	1773.7	2012.9	12697.8
66587	1762.7	2017.9	12627.9
3715	1776.2	2067.2	12891.8
46142	1780.8	2068.5	13061.6
29405	1752.7	1915.5	11917.2
37939	1792.4	2033.9	13014.7
71259	1785.8	2080.4	12954.3
10066	1785.3	2048.4	13473.2
77962	1771.4	1994.7	12626.8
38673	1772.7	1972.5	12591.1
15046	1771.9	1982.7	12462.6
82070	1766.4	1957.3	12554.1
59070	1777.8	1975.8	12741.1
45086	1770.5	1987.3	12559.9
14737	1773.4	2038.6	12666.2
82271	1766.8	1982.1	12550.9
5626	1775.6	2049.3	13071.3
28424	1789.0	2024.0	12987.6
71079	1785.1	2032.9	13098.3
80284	1776.8	1992.0	12756.9
63181	1780.2	2051.6	13202.2
24158	1785.5	2089.9	12957.6
54901	1776.1	1986.9	12672.0
84744	1774.8	2026.8	12602.8
15822	1769.2	1998.6	12641.0
59652	1784.2	1982.7	12633.2
31127	1776.5	2049.5	12935.5
14744	1767.9	2016.4	12426.8
45851	1779.7	1976.3	12617.9
81013	1787.1	2096.6	13237.3
59464	1766.4	1989.2	12405.7
84551	1776.6	2023.5	12992.6
64779	1775.4	1990.5	12806.8
83944	1788.0	2015.6	12985.7
33409	1778.0	2033.3	12740.6
68594	1777.2	2033.7	13084.8
20431	1787.2	2098.5	13415.5
13864	1764.9	1963.5	12344.3
69755	1758.1	1987.1	12423.3
46658	1776.6	2030.6	12785.1
77406	1781.1	2000.1	12760.4
71839	1783.3	2008.4	12747.0
83195	1782.9	1974.6	12845.6
74460	1787.5	2029.4	13070.0
64964	1762.1	1957.8	12431.0
63719	1782.9	2031.4	12765.1
8551	1768.8	2029.5	12990.8
17803	1772.2	1983.8	12644.9
35215	1791.8	2087.5	13152.4
71836	1766.2	2012.0	12555.9
39278	1769.8	2036.9	12615.0
69407	1776.4	2047.5	12797.4
65281	1775.5	2024.9	13317.5
28768	1772.1	1996.0	12633.2
51559	1782.2	1995.6	12826.3
54921	1773.9	1994.8	12578.7
59200	1794.4	2072.7	13327.1
82282	1772.5	2011.4	12624.8
18942	1764.5	1966.6	12224.2
2130	1779.2	2007.6	13215.0
79716	1764.8	1956.5	12304.1
14319	1788.7	2036.4	13073.0
28208	1767.1	1985.5	12462.3
38011	1775.6	2002.2	12736.0
65172	1767.6	1984.6	12501.8
50356	1771.1	2036.3	12469.2
27942	1789.9	2028.4	13201.7
33832	1762.1	1964.8	12354.9
62238	1786.0	2026.3	12835.3
54917	1781.7	2001.9	12783.4
63965	1770.5	2024.8	12845.4
75	1769.9	2020.1	12743.9
79462	1775.2	2065.2	13176.1
11148	1767.1	1972.9	12280.5
49848	1786.1	2055.6	13096.8
81047	1764.7	1969.1	12714.4
33260	1781.3	2029.3	12867.4
56346	1781.7	2043.1	12894.7
59162	1773.4	1988.0	12778.7
11894	1778.0	2066.8	12956.9
79527	1781.2	2007.6	12886.4
8683	1772.7	2027.6	12760.7
14834	1753.2	1932.9	12241.3
28834	1768.3	1979.2	12600.1
81982	1786.1	2013.7	13011.3
69691	1774.9	2013.3	12840.8
40433	1786.7	2047.7	13058.1
40871	1780.2	2048.7	13025.8
44317	1770.8	1978.3	12484.8
25745	1783.0	2061.2	12787.9
60878	1774.8	1994.4	12490.6
47953	1775.1	2019.8	13153.4
15427	1768.6	2038.4	12857.0
66304	1778.9	2015.1	12738.4
1778	1779.1	2011.8	12993.2
70088	1771.5	1975.3	12279.1
77614	1767.7	1994.4	12706.9
13729	1781.0	2016.6	12618.6
8623	1783.1	2045.8	13030.4
64624	1769.4	2000.5	12598.9
70233	1766.6	2015.0	13064.0
82259	1763.0	1965.3	12402.1
41643	1773.1	2034.9	12529.6
20951	1773.2	2026.2	12876.8
66371	1776.3	2017.1	12682.8
63091	1770.5	1976.1	12582.8
18808	1799.0	2068.5	13376.4
27486	1781.2	2074.3	13174.5
83247	1790.1	2070.7	12985.5
45358	1783.7	2064.5	13205.5
67942	1765.4	1969.0	12368.3
33138	1765.1	2009.1	12665.5
2819	1776.5	2034.3	12992.9
25441	1771.2	1915.4	12386.1
66716	1769.5	2023.0	12782.9
914	1776.3	2017.2	12465.0
71564	1775.2	2030.9	12772.3
33703	1789.7	2055.5	12922.0
62022	1770.2	2017.1	12485.6
38076	1770.4	2031.5	12643.7
9762	1780.5	2041.2	12865.7
80299	1771.5	1985.3	12830.6
69843	1778.1	2003.8	12567.0
44044	1783.9	2044.7	13091.2
14184	1764.3	2002.4	12385.8
3078	1784.7	2098.2	14090.8
30724	1796.0	2079.7	13068.6
82671	1767.6	1982.2	12432.0
19891	1766.5	1975.1	12461.3
54641	1770.0	2009.9	12940.7
31375	1786.8	2014.0	13213.0
65951	1758.2	1973.0	12464.2
14496	1786.6	2035.7	13105.9
7662	1769.3	2045.6	12947.8
43657	1773.3	1993.5	12563.5
38280	1769.9	1983.4	12562.7
74185	1769.9	1947.8	12525.8
39383	1769.8	1982.8	12711.8
64766	1770.7	1989.9	12763.5
25623	1769.3	1959.0	12543.2
22291	1793.1	2030.3	12993.8
81204	1789.4	2054.5	13033.5
44164	1778.4	2037.2	13279.1
45253	1784.2	2038.5	13141.3
51216	1773.5	1982.6	12629.3
