3745	1349.8	1650.6	6751.0
794	1345.1	1637.5	6810.9
13356	1348.9	1618.3	6847.2
21272	1347.9	1587.8	6666.5
16494	1333.4	1586.5	6838.3
24888	1349.4	1564.1	6670.6
8809	1339.6	1539.1	6586.1
22315	1338.2	1626.0	6681.4
19570	1341.7	1572.3	6657.2
25196	1322.6	1563.4	6544.8
15508	1342.1	1589.2	6673.7
32646	1334.0	1543.1	6576.7
29426	1349.7	1634.4	6908.6
7749	1338.6	1543.2	6608.2
5732	1349.1	1604.9	6776.3
31615	1348.5	1563.5	6598.5
12282	1348.9	1596.5	6744.6
10440	1340.9	1583.5	6658.9
8079	1332.3	1515.6	6394.9
25429	1340.4	1582.3	6690.0
19978	1338.8	1554.6	6609.0
7587	1353.2	1632.2	6920.3
23426	1348.8	1610.5	6706.7
30321	1351.3	1554.5	6645.0
15008	1344.7	1568.1	6644.0
3618	1344.5	1583.6	6659.6
17474	1340.0	1623.7	6747.4
26105	1341.3	1582.1	6667.1
7435	1345.1	1579.4	6705.1
16702	1344.3	1591.1	6716.9
15329	1346.6	1607.5	6712.7
6357	1352.3	1649.3	6924.9
22920	1346.0	1599.2	6531.4
15299	1338.1	1597.7	6613.0
30932	1342.6	1558.9	6710.5
6647	1344.1	1619.7	6766.8
9552	1334.9	1543.5	6597.9
19989	1349.1	1582.9	7256.3
15210	1340.3	1592.9	6750.1
10182	1344.6	1559.0	6634.2
5519	1332.6	1598.3	6716.3
33984	1337.6	1572.3	6613.5
15353	1343.4	1582.7	6627.1
26863	1327.5	1524.0	6415.4
31272	1333.7	1525.0	6475.9
23463	1357.1	1662.2	6887.3
1306	1338.1	1573.7	6769.0
19544	1336.4	1580.2	6517.5
1246	1333.2	1560.4	6589.0
30131	1346.3	1614.7	6752.7
6119	1351.4	1642.5	6817.6
17442	1330.9	1564.2	6576.1
27483	1338.2	1589.8	6626.3
28105	1331.4	1596.4	6935.5
23114	1344.4	1627.5	6850.8
21943	1326.6	1563.0	6536.8
2690	1333.2	1561.6	6608.5
34782	1343.9	1563.4	6603.3
34195	1337.0	1565.0	6571.8
12448	1339.0	1562.0	6522.4
24905	1340.9	1542.3	6442.5
8433	1333.7	1576.6	6750.2
14345	1331.8	1533.0	6465.4
22353	1332.7	1537.2	6585.1
8540	1342.2	1626.0	6707.3
14083	1334.4	1555.6	6584.9
17655	1340.1	1570.6	6758.9
24999	1354.0	1637.6	6842.5
9501	1336.1	1558.3	6555.7
15492	1345.8	1594.5	6769.0
20622	1334.8	1553.2	6587.2
18453	1346.5	1629.2	6765.5
5052	1343.6	1616.7	6714.7
25769	1340.8	1626.3	6872.7
8119	1342.1	1628.1	6864.2
25888	1334.5	1570.3	6720.3
27358	1359.0	1569.3	6719.3
27571	1339.9	1590.1	6838.8
32599	1344.8	1566.9	6685.7
8970	1323.1	1581.1	6333.0
32427	1356.3	1612.8	6779.2
15856	1344.5	1607.0	6855.1
3897	1332.1	1551.4	6526.0
3814	1335.0	1537.0	6426.4
24002	1345.6	1581.8	6707.1
18682	1353.3	1607.5	6812.0
20151	1331.7	1545.9	6675.3
28800	1346.0	1586.8	6723.3
28146	1342.2	1623.7	6768.8
3048	1349.2	1589.2	6708.3
33854	1348.3	1645.4	6764.2
18122	1339.2	1603.3	6707.7
15847	1338.2	1578.1	6678.3
27436	1334.5	1537.3	6524.2
2446	1332.2	1581.1	6650.7
19000	1337.1	1577.5	6626.6
14392	1335.4	1573.7	6605.3
789	1333.0	1606.3	6697.8
30454	1346.3	1591.8	6826.3
9689	1331.9	1504.2	6493.3
34591	1346.8	1612.4	6675.9
10431	1340.6	1573.7	6623.1
7833	1339.8	1592.0	6589.8
28379	1336.2	1564.4	6558.0
31442	1338.2	1573.9	6715.8
4374	1337.1	1558.4	6601.4
34932	1332.8	1580.1	6687.7
1765	1346.7	1582.1	6697.3
28318	1352.4	1578.8	6752.1
17599	1334.5	1579.5	6636.5
14794	1343.0	1541.7	6582.4
12529	1355.8	1600.5	6809.4
2534	1343.7	1609.7	6538.1
13868	1357.9	1626.5	6991.0
24828	1324.2	1569.3	6593.3
6811	1352.1	1607.3	6852.9
23241	1337.6	1581.7	6642.7
7913	1342.3	1559.3	6651.2
7938	1335.5	1540.5	6499.1
22052	1332.9	1580.7	6552.2
15778	1353.3	1591.9	6816.3
2345	1331.6	1612.9	6613.7
18118	1339.9	1589.4	6618.6
3096	1330.6	1546.2	6612.8
28234	1335.2	1537.3	6653.0
31962	1341.4	1605.8	6875.9
8923	1341.0	1557.8	6649.0
6393	1333.4	1576.8	6586.4
18829	1343.0	1603.6	6819.9
7213	1344.9	1554.6	6545.8
26950	1336.5	1568.4	6536.1
23957	1355.3	1590.3	6738.9
27346	1352.2	1604.6	6808.6
19018	1333.2	1606.5	6600.5
33232	1338.5	1547.0	6648.7
11357	1337.9	1608.4	6717.9
7259	1357.8	1676.4	7066.7
17801	1346.2	1533.2	6554.8
12023	1344.7	1604.8	7035.9
25107	1341.9	1609.5	6652.7
19719	1331.7	1538.4	6560.1
17759	1326.9	1535.0	6473.2
6427	1344.0	1579.5	6768.0
15733	1351.0	1645.7	7074.1
5138	1339.2	1612.1	6690.0
15505	1340.5	1580.2	6609.6
3264	1337.4	1555.2	6566.9
33687	1343.5	1576.6	6788.1
4019	1343.3	1578.3	6747.4
5717	1337.6	1595.3	6569.2
6148	1338.9	1551.8	6519.9
23565	1334.6	1570.5	6651.5
7778	1348.1	1636.9	6860.9
14875	1353.9	1585.8	6815.3
9939	1347.6	1654.2	6896.9
11939	1343.7	1658.9	6818.5
8042	1340.5	1638.7	6766.4
425	1363.3	1618.6	6870.3
11276	1350.3	1613.5	6875.3
8808	1345.2	1637.8	6720.1
29281	1349.4	1527.8	6653.6
13040	1327.6	1592.6	6626.1
31256	1331.1	1609.7	6709.7
8178	1334.6	1590.4	6552.8
13398	1334.4	1541.8	6384.2
14542	1338.8	1556.5	6637.2
7119	1342.4	1619.5	6715.4
2014	1336.2	1565.5	6596.6
18532	1335.6	1558.1	6539.4
6560	1348.4	1573.5	6829.4
26653	1351.5	1584.4	6631.0
32727	1347.2	1568.8	6680.9
31860	1338.2	1568.9	6646.3
20647	1341.9	1591.2	6714.0
6982	1355.3	1604.9	6779.0
15952	1334.8	1584.8	6634.2
30950	1352.6	1615.1	6812.3
3545	1335.4	1555.5	6594.4
26609	1341.6	1590.3	6657.6
3737	1329.7	1583.2	6549.8
10940	1355.0	1639.6	6935.4
24257	1338.1	1539.8	6595.3
26805	1359.5	1650.5	6955.4
11751	1342.2	1527.7	6557.3
33719	1323.6	1536.0	6584.5
1531	1335.1	1584.2	6780.6
17328	1330.7	1524.3	6766.7
23851	1344.7	1606.1	6813.0
34149	1342.1	1544.6	6676.5
12098	1332.3	1588.6	6537.5
32477	1339.5	1580.1	6574.6
5566	1333.5	1542.5	6491.8
14695	1323.3	1594.9	6456.9
31645	1341.3	1569.8	6741.7
8578	1336.4	1540.9	6692.8
17707	1327.5	1582.1	6659.1
26266	1336.2	1600.5	6639.3
2865	1339.8	1663.7	6903.7
14994	1352.6	1636.1	7090.2
2463	1337.4	1604.2	6636.9
4860	1334.7	1576.3	6581.8
11073	1351.5	1648.4	6783.0
27922	1328.1	1539.4	6529.5
32632	1330.9	1563.8	6511.2
11270	1333.4	1533.4	6489.0
12082	1339.7	1538.8	6518.1
17110	1341.4	1591.8	6704.8
15494	1343.0	1596.5	6694.6
7233	1353.7	1655.3	6752.2
9618	1337.5	1574.0	6571.3
30326	1340.7	1612.3	6859.1
19390	1337.0	1528.7	6486.0
4086	1329.9	1558.5	6568.4
832	1344.0	1669.8	6937.6
6735	1348.4	1610.6	6773.2
20405	1336.7	1515.7	6564.5
18325	1329.3	1597.0	6570.7
21006	1341.0	1580.6	6766.8
23031	1355.8	1596.5	6930.7
19571	1329.6	1566.4	6530.9
947	1332.9	1592.7	6671.0
16054	1354.0	1608.3	6881.4
4469	1352.2	1606.7	6705.0
1703	1349.3	1595.9	6710.2
31873	1344.1	1591.0	6726.4
21962	1342.6	1582.1	6652.3
18882	1349.5	1622.8	6831.7
2759	1357.8	1606.3	6808.2
20354	1343.2	1579.5	6624.0
15631	1344.6	1638.4	6693.3
19076	1344.9	1584.2	6850.4
27867	1342.3	1583.0	6695.9
11953	1325.1	1556.1	6467.0
18904	1334.9	1526.0	6507.8
2918	1339.5	1566.7	6643.3
5681	1340.3	1659.9	6704.6
28571	1337.4	1551.2	6601.8
25629	1340.8	1584.8	6729.7
20867	1342.6	1599.3	6794.0
32772	1352.7	1637.4	6840.7
30862	1348.9	1589.7	7027.1
15282	1329.9	1536.7	6483.3
27170	1353.5	1666.5	6991.9
4343	1333.7	1559.0	6516.9
4953	1338.9	1637.8	6815.2
28275	1323.2	1562.8	6443.4
519	1344.7	1608.2	6660.2
2358	1317.8	1549.0	6358.1
31320	1335.5	1586.4	6634.4
25749	1341.1	1587.5	6874.3
7434	1348.3	1631.6	6795.7
29465	1345.9	1600.8	6945.7
2752	1332.2	1600.8	6578.3
20580	1336.1	1587.2	6721.8
17387	1342.5	1563.8	6562.8
22408	1346.7	1629.1	6708.4
18316	1336.9	1547.4	6666.4
24957	1333.0	1544.1	6515.0
17746	1334.7	1575.6	6551.7
12096	1340.4	1597.7	6678.2
34441	1347.1	1657.2	6920.3
31475	1346.3	1577.8	6751.1
12863	1342.3	1617.2	6746.7
29173	1337.0	1614.1	6699.1
27843	1341.5	1564.8	6629.1
1038	1350.6	1644.4	6889.1
24416	1336.9	1597.2	6626.9
32360	1334.8	1571.2	6595.5
19552	1338.6	1567.4	6715.1
21990	1345.9	1563.6	6706.7
27471	1341.4	1574.8	6661.6
21217	1335.0	1611.3	6771.5
24994	1346.1	1649.5	6799.0
16738	1336.5	1572.7	6533.2
14679	1335.3	1573.4	6609.5
17564	1348.2	1601.2	6685.2
32958	1336.6	1588.8	6495.3
25227	1339.6	1575.9	6542.6
10950	1343.4	1630.4	6823.0
7219	1330.2	1606.9	6703.8
17979	1332.8	1522.9	6487.3
22619	1339.4	1539.9	6622.1
29588	1351.4	1638.5	6945.8
26428	1339.6	1558.7	6592.1
31	1346.4	1602.8	6679.0
29446	1331.1	1551.1	6516.8
30014	1346.6	1603.3	6782.6
662	1336.6	1557.5	6609.1
24784	1338.6	1569.0	6695.3
1277	1346.4	1584.3	6725.6
31811	1336.7	1569.7	6773.2
33368	1355.1	1622.1	6903.3
27485	1336.4	1604.6	6631.8
14416	1334.9	1619.5	6848.4
26487	1344.6	1579.3	6632.7
17664	1341.7	1610.5	6925.3
31900	1335.4	1574.7	6682.8
19437	1345.6	1575.0	6635.0
19327	1340.6	1580.7	6846.6
1440	1346.6	1567.9	6655.8
26568	1347.8	1612.6	6872.3
8604	1337.3	1580.0	6542.5
2653	1344.9	1615.7	6738.8
2415	1342.2	1619.1	6722.8
1175	1338.4	1566.5	6615.6
1330	1332.2	1552.1	6570.9
12741	1326.7	1488.6	6396.2
28061	1344.8	1572.0	6615.4
28332	1339.3	1621.2	6663.4
6867	1346.8	1540.6	6677.8
10083	1336.2	1564.1	6598.1
13325	1346.5	1628.4	6767.8
26320	1331.8	1516.7	6465.4
16038	1340.7	1579.1	6600.3
34760	1340.1	1622.7	6611.3
32031	1326.3	1610.7	6746.8
5678	1340.9	1600.1	6706.8
34697	1341.6	1560.6	6571.8
10549	1335.3	1564.2	6493.8
26252	1346.0	1595.8	6675.3
26095	1347.0	1635.3	6789.4
23021	1336.7	1551.0	6579.3
5565	1348.4	1569.2	6753.0
31948	1335.2	1612.4	6787.1
31159	1347.7	1609.0	6859.9
976	1348.2	1578.9	6659.2
26341	1343.4	1567.6	6579.1
24323	1345.5	1585.5	6798.1
18029	1352.3	1624.2	6819.7
13239	1354.1	1583.2	6794.2
18774	1338.9	1611.3	6706.2
217	1342.6	1579.4	6661.5
70	1336.3	1571.3	6629.8
28848	1336.8	1524.0	6523.0
13841	1341.7	1615.3	6637.7
11444	1346.7	1590.7	6628.7
6871	1336.0	1568.2	6653.9
22341	1336.9	1577.7	6672.3
30616	1340.7	1558.1	6646.0
27179	1350.6	1618.0	6858.9
3282	1339.7	1558.2	6505.0
7703	1345.0	1620.2	6714.4
30449	1357.8	1669.2	7121.0
26975	1338.1	1566.5	6631.7
4516	1341.8	1580.2	6725.2
22991	1330.7	1518.7	6489.2
25967	1344.0	1593.8	6823.9
14102	1348.7	1594.1	6762.8
9535	1341.5	1554.4	6597.6
21834	1353.2	1615.3	6845.3
19160	1346.3	1574.1	6773.0
9532	1342.5	1565.8	6621.9
5151	1341.3	1547.5	6668.0
6952	1336.3	1587.3	6510.1
7839	1334.5	1579.9	6574.5
18607	1335.3	1557.5	6646.2
21358	1327.1	1537.2	6473.5
23694	1338.3	1570.9	6565.2
17668	1348.6	1649.7	7008.8
23033	1336.9	1541.0	6623.3
32929	1344.2	1589.7	6788.6
11408	1338.8	1577.5	6656.0
3124	1342.9	1628.9	6741.3
30150	1356.0	1603.2	6845.6
597	1355.5	1691.6	7232.5
2927	1343.8	1584.1	6689.7
18685	1324.0	1563.2	6546.5
1336	1351.5	1601.6	6813.7
11900	1331.9	1590.1	6640.5
13953	1332.2	1494.0	6506.8
5466	1348.0	1574.9	6627.8
23422	1338.6	1575.0	6763.3
2924	1333.8	1552.9	6695.2
5542	1342.1	1597.9	6682.4
9467	1336.1	1603.3	6593.1
4053	1343.4	1629.1	6618.0
34257	1340.7	1577.3	6562.7
670	1339.7	1584.8	6660.7
4422	1337.1	1572.4	6604.0
826	1344.9	1605.2	6697.7
25960	1344.2	1606.1	6688.1
31433	1347.4	1613.2	6868.3
