34906	1338.8	1606.7	6751.9
16059	1352.4	1574.5	6766.2
25940	1336.2	1575.9	6630.4
30456	1341.2	1607.0	6696.6
22215	1340.6	1581.6	6800.2
16540	1338.3	1619.5	6867.0
11307	1339.3	1600.1	6735.0
18973	1340.2	1583.4	6652.6
23968	1341.9	1569.8	6586.5
22304	1355.3	1571.8	6815.4
24916	1348.1	1630.0	7008.9
5260	1326.2	1550.6	6593.2
13501	1348.7	1641.4	7002.2
32803	1338.7	1594.3	6571.1
28222	1332.3	1561.7	6720.1
9047	1346.1	1561.9	6756.5
28028	1357.8	1617.8	6941.9
16115	1341.8	1565.7	6676.1
12326	1351.3	1566.0	6730.1
5834	1334.4	1554.1	6622.5
27818	1348.0	1628.8	6870.0
21824	1343.6	1622.3	6804.2
27294	1354.6	1572.6	6733.1
26296	1349.5	1600.6	6836.2
18874	1332.4	1524.3	6486.0
26615	1365.3	1649.2	7023.4
1618	1340.8	1603.8	6604.6
25776	1344.2	1549.6	6589.3
21465	1337.3	1589.2	6634.4
8547	1361.9	1626.8	6831.0
6956	1341.6	1605.1	6779.2
25380	1334.3	1590.5	6662.0
34656	1333.7	1527.7	6522.0
17343	1342.7	1623.3	6839.6
14400	1351.2	1654.8	7287.2
27970	1328.6	1594.8	6722.1
17749	1332.3	1546.1	6491.4
26536	1342.7	1574.5	6712.6
18561	1325.8	1511.4	6512.8
33834	1346.8	1603.6	6752.2
26823	1336.0	1598.0	6659.7
33855	1339.8	1576.9	6889.0
30278	1340.4	1545.1	6584.4
19195	1332.2	1545.5	6661.7
29235	1344.3	1616.2	6763.6
8476	1336.3	1529.4	6578.0
32507	1340.2	1606.6	6682.9
13478	1333.6	1557.6	6628.5
19452	1339.4	1569.4	6634.5
9218	1328.7	1533.6	6434.2
23767	1335.7	1547.1	6549.7
22531	1344.5	1607.2	6761.4
30204	1346.0	1589.5	6872.6
10379	1329.5	1525.5	6417.7
18214	1338.7	1569.5	6562.4
29827	1329.2	1531.7	6498.6
34489	1341.1	1604.9	6834.9
16851	1338.3	1559.5	6682.6
24543	1320.1	1535.9	6429.2
34877	1332.7	1598.3	6595.4
183	1335.2	1566.1	6513.5
32397	1331.1	1592.3	6671.6
30656	1334.8	1612.6	6630.8
28806	1340.2	1597.7	6701.1
1347	1336.5	1561.0	6753.8
15241	1332.9	1578.2	6658.1
28131	1340.2	1566.8	6720.6
24176	1333.4	1611.4	6775.7
16744	1332.3	1537.8	6545.2
3144	1347.1	1616.8	6768.9
12963	1339.1	1555.2	6606.4
13555	1332.8	1549.4	6458.9
10725	1349.2	1612.0	7119.3
14319	1341.1	1583.6	6719.5
31076	1346.3	1617.6	6695.5
23787	1328.0	1507.0	6507.0
27774	1318.6	1513.0	6373.3
20403	1334.1	1579.6	6659.4
4094	1343.0	1579.5	6712.8
22475	1349.0	1542.1	6696.8
17021	1344.2	1628.1	6809.7
13859	1334.4	1610.6	6623.5
2573	1355.3	1618.2	6816.6
8180	1337.8	1598.1	6682.2
20476	1348.8	1605.4	6724.3
30401	1347.1	1530.6	6531.0
34604	1339.4	1577.4	6655.6
9343	1321.9	1553.3	6541.5
1620	1345.0	1639.0	6748.9
9906	1346.5	1614.6	6812.8
31446	1333.3	1549.8	6955.3
27459	1331.0	1591.8	6644.5
25887	1346.5	1602.2	6825.6
22182	1348.6	1626.3	6787.9
5217	1340.6	1544.0	6637.6
14279	1327.3	1577.4	6430.5
28332	1335.3	1556.9	6525.7
16445	1337.7	1630.6	6835.3
24941	1332.1	1564.6	6613.2
22409	1342.2	1578.7	6640.0
21917	1337.4	1572.5	6708.5
31333	1339.0	1579.2	6741.1
15897	1339.7	1550.8	6677.7
5604	1342.0	1613.5	6682.6
1354	1345.7	1595.9	6686.9
27843	1332.1	1517.1	6495.1
26208	1341.0	1597.6	6751.1
24842	1349.1	1531.8	6562.1
17764	1327.2	1571.9	6565.3
7602	1350.1	1676.3	6927.4
32388	1340.1	1597.3	6825.9
30759	1340.8	1561.2	6681.8
27158	1333.5	1544.8	6557.2
1325	1339.8	1583.7	6629.7
2058	1334.6	1624.8	6748.9
21444	1338.9	1543.9	6581.7
11778	1352.4	1579.1	6859.3
3969	1347.4	1575.9	6847.6
4784	1337.6	1571.2	6697.7
18504	1336.2	1602.8	6557.6
18789	1353.6	1634.3	6826.9
29966	1350.5	1630.7	6954.5
31281	1338.4	1605.2	6758.7
23047	1337.4	1591.6	6635.6
18103	1325.2	1504.8	6420.4
6102	1332.7	1551.2	6547.4
25941	1353.7	1580.2	6775.5
21013	1338.2	1606.2	6644.3
31115	1348.5	1617.6	6858.1
7347	1329.0	1537.9	6567.8
23793	1344.4	1588.6	6694.0
166	1340.2	1558.8	6488.2
20785	1350.0	1632.2	6964.7
33479	1344.4	1580.4	6728.3
12284	1336.9	1542.9	6491.6
25979	1353.0	1648.8	7129.6
32135	1337.9	1557.5	6594.6
30505	1344.1	1587.7	6797.6
8579	1338.0	1585.3	6627.6
18231	1354.5	1615.1	6835.7
26620	1335.8	1632.3	6794.7
13770	1339.9	1579.2	6638.3
26668	1361.9	1653.5	7064.2
13937	1340.8	1607.1	6891.5
12747	1355.7	1626.4	6892.1
14234	1341.0	1571.6	6740.0
4938	1348.7	1581.1	6641.5
27573	1360.2	1627.6	7223.7
8445	1336.8	1586.7	6748.8
7009	1328.1	1562.9	6551.4
29716	1342.1	1591.2	6685.8
13817	1338.0	1549.1	6684.0
25819	1329.9	1518.8	6461.4
3911	1340.2	1651.4	6805.7
83	1337.2	1601.0	6765.2
25301	1335.3	1502.9	6585.5
2379	1335.9	1606.3	6769.1
4030	1340.0	1595.0	6730.8
7993	1331.0	1555.3	6492.2
34011	1333.8	1559.1	6630.2
7911	1339.2	1576.1	6609.2
5311	1329.7	1621.4	6800.9
30397	1341.1	1561.6	6683.1
33577	1340.2	1578.4	6652.4
12215	1337.4	1597.6	6651.6
12022	1341.4	1604.2	6792.5
7575	1328.3	1542.7	6470.8
9042	1350.6	1560.2	6996.5
26248	1338.9	1578.8	6653.9
20215	1339.7	1608.1	6802.6
21762	1348.4	1552.3	6709.3
21900	1343.7	1622.8	6877.5
3928	1343.0	1592.4	6823.0
31351	1326.0	1553.2	6697.6
14891	1335.5	1599.7	6669.6
6208	1333.9	1599.0	6614.7
557	1347.8	1667.2	6957.7
2566	1346.9	1626.9	6773.5
10120	1340.4	1632.3	6766.3
6129	1331.4	1572.5	6723.9
29456	1318.9	1514.5	6408.9
1449	1337.1	1562.3	6650.6
15758	1320.5	1548.5	6428.7
10176	1336.5	1605.5	6727.7
20193	1339.8	1592.6	6704.5
3661	1332.1	1563.1	6545.8
2714	1344.7	1542.3	6716.1
27992	1347.9	1578.0	6795.5
22536	1339.7	1551.2	6557.0
16112	1333.7	1611.0	6769.8
13333	1332.9	1546.9	6508.5
27243	1349.4	1612.1	6926.8
28324	1330.9	1541.3	6482.2
28648	1352.6	1618.2	6866.7
20443	1336.8	1599.1	6650.8
22183	1342.1	1571.1	6582.4
16102	1355.4	1638.9	7068.7
16878	1357.9	1640.6	6930.5
22021	1329.0	1521.2	6456.5
33205	1344.0	1611.5	6765.2
7685	1344.9	1593.1	6687.9
5682	1344.1	1612.9	7097.7
7230	1343.8	1572.2	6721.9
2110	1337.0	1566.2	6583.0
26120	1324.9	1514.1	6391.4
364	1350.2	1679.4	6886.2
3949	1337.1	1563.6	6641.5
172	1329.8	1573.7	6538.5
20131	1350.1	1610.5	6790.4
7143	1338.4	1586.0	6658.9
9352	1346.6	1605.7	6773.6
2823	1346.3	1609.1	6843.8
24636	1336.2	1559.0	6599.6
34548	1341.6	1582.9	6733.8
25226	1335.8	1604.4	6723.5
18915	1341.5	1560.5	6537.1
31653	1344.0	1568.7	6598.1
34730	1348.8	1604.1	6807.6
24327	1335.6	1558.3	6566.8
16525	1352.3	1667.4	6968.3
4009	1341.5	1618.8	6696.4
9744	1336.0	1612.9	6830.1
20789	1331.6	1547.1	6623.7
34690	1335.4	1563.5	6621.5
30030	1340.8	1568.3	6599.2
28704	1331.1	1574.0	6638.0
31897	1338.1	1588.8	6719.1
14807	1332.6	1576.0	6693.2
25311	1343.0	1573.0	6637.8
11430	1336.4	1576.1	6603.3
16417	1327.0	1571.6	6573.3
8439	1340.5	1572.7	6637.8
4576	1342.2	1592.8	6709.6
19683	1325.1	1570.5	6458.5
18309	1335.5	1588.7	6618.2
16381	1343.5	1633.0	6789.1
15323	1339.7	1582.4	6710.8
13713	1344.3	1558.1	6718.0
29539	1330.6	1555.4	6521.2
31056	1342.5	1576.5	6695.1
1542	1338.5	1571.3	6609.4
21883	1346.8	1539.4	6687.8
16815	1337.2	1593.1	6592.6
23365	1339.5	1616.1	6610.8
22315	1341.9	1635.5	6821.0
22918	1352.5	1558.7	6710.4
22436	1337.3	1608.0	6648.3
5989	1354.5	1618.7	6895.5
22417	1325.4	1551.9	6525.0
21150	1340.0	1594.5	7012.5
13617	1329.8	1520.9	6528.7
34397	1356.9	1585.4	6793.6
20185	1343.5	1561.4	6737.9
2914	1347.5	1595.4	6722.0
28945	1342.7	1598.1	7089.9
34595	1338.3	1628.4	6897.6
14954	1339.2	1549.0	6580.5
10300	1359.8	1627.4	7023.3
24067	1334.0	1564.3	6648.3
2949	1337.5	1578.8	6643.2
28559	1328.1	1522.0	6559.6
31155	1346.7	1633.1	7470.3
23048	1330.0	1499.1	6478.4
30610	1336.8	1548.2	6464.2
6525	1334.0	1531.8	6549.6
15316	1336.1	1612.8	6650.8
24362	1331.7	1546.2	6543.2
22743	1343.1	1584.6	6747.6
4628	1350.7	1641.8	7054.0
23956	1338.3	1562.9	6636.3
17574	1347.2	1585.7	6722.1
6725	1344.6	1582.7	6747.9
34819	1340.5	1613.0	6665.0
34827	1338.3	1594.0	6617.4
29542	1346.9	1624.3	6741.7
5934	1342.8	1589.6	6719.9
11076	1344.2	1656.1	6810.8
405	1334.0	1560.7	6560.9
3674	1339.9	1566.8	6655.1
33206	1341.9	1607.3	6690.3
5488	1342.0	1593.2	6729.4
28754	1330.3	1551.4	6607.6
20289	1342.5	1588.9	6773.5
15440	1344.7	1557.4	6578.4
32585	1364.9	1659.4	7075.2
8007	1331.3	1592.0	6598.0
10598	1327.9	1575.5	6545.7
33486	1349.6	1581.5	6831.3
21530	1321.9	1520.9	6448.8
30351	1344.6	1613.9	6796.5
5566	1347.4	1632.2	6781.5
9890	1342.3	1620.3	6708.1
6981	1338.3	1638.8	6718.6
14429	1343.0	1607.4	6684.7
3140	1334.2	1581.9	6704.2
22515	1345.0	1571.9	6671.6
16891	1359.1	1617.9	6805.2
16875	1331.6	1569.4	6531.2
6029	1336.7	1584.7	6597.3
34142	1339.5	1548.8	6623.0
30622	1338.0	1540.5	6523.6
6199	1348.1	1591.9	6876.5
2860	1331.0	1606.0	6636.8
14589	1340.0	1552.4	6660.3
19780	1328.4	1541.5	6517.1
5536	1350.4	1629.2	6803.5
20438	1325.4	1543.2	6507.9
32212	1333.7	1574.1	6559.4
3447	1336.6	1582.0	6706.6
24544	1333.7	1569.3	6574.2
28780	1335.6	1561.5	6546.7
9889	1352.0	1602.7	6938.3
5666	1335.2	1627.4	6880.2
21160	1344.9	1616.0	6780.7
5059	1339.0	1627.0	6784.5
16040	1345.3	1552.0	6690.4
8418	1337.9	1635.5	6798.6
20206	1337.3	1564.4	6687.3
25719	1340.3	1584.3	6790.7
33058	1343.0	1563.7	6579.2
31409	1342.5	1595.8	6712.0
27764	1355.7	1615.2	6792.1
24419	1338.2	1565.7	6630.0
19459	1343.8	1586.3	6958.5
3053	1347.6	1581.9	6639.6
9423	1353.5	1599.9	6830.6
19118	1342.8	1540.3	6677.3
12020	1343.6	1562.6	6911.3
13976	1346.0	1585.2	6838.5
13325	1340.3	1610.8	6712.6
617	1339.4	1562.3	6741.3
3134	1346.0	1640.9	6824.3
5170	1333.6	1541.6	6522.3
28056	1360.6	1650.3	6982.3
19097	1341.0	1545.0	6674.8
28882	1335.9	1539.7	6512.8
25172	1339.2	1578.6	6694.5
20084	1337.9	1576.3	6659.8
5790	1340.1	1540.6	6605.1
15654	1340.9	1600.1	6707.0
30371	1350.3	1598.6	6677.4
13593	1336.9	1572.0	6639.4
11574	1328.5	1514.7	6488.4
1030	1343.2	1646.2	6928.0
9966	1336.2	1587.8	6709.7
16063	1353.4	1596.8	6806.0
17790	1346.2	1606.9	6804.0
8207	1342.0	1550.2	6565.8
9908	1335.1	1561.5	6732.2
29574	1340.3	1625.3	6781.2
26632	1339.8	1586.0	6749.0
2192	1331.9	1616.3	6644.8
