15101	1348.0	1675.2	7017.1
24920	1344.8	1579.9	6680.4
21886	1332.2	1602.8	6644.5
28684	1332.6	1558.5	6587.1
32422	1335.6	1562.7	6635.8
32236	1334.0	1521.5	6459.4
33786	1332.2	1554.2	6534.9
32109	1344.6	1591.4	6666.8
6774	1334.1	1667.1	6794.5
30901	1334.4	1502.1	6470.3
16834	1348.1	1607.5	6846.4
32098	1345.2	1583.7	6756.0
13211	1347.4	1587.2	6586.0
15067	1346.5	1599.7	6752.5
18273	1336.7	1619.2	6692.7
9970	1330.3	1558.8	6565.5
16314	1337.6	1555.5	6542.3
18238	1332.4	1554.8	6550.2
14846	1334.8	1585.5	6561.4
6858	1338.8	1579.0	6504.9
34678	1347.3	1557.6	6723.1
28970	1354.5	1622.6	6932.1
32644	1330.6	1528.7	6452.2
21883	1338.2	1560.5	6512.7
6468	1343.1	1629.3	6799.3
18650	1340.5	1541.4	6582.7
31919	1343.0	1526.3	6477.7
26298	1334.2	1541.9	6572.5
16351	1342.1	1557.9	6633.8
5311	1339.2	1613.2	6728.3
8816	1342.7	1548.7	6730.4
4600	1345.4	1603.3	6673.4
31452	1336.6	1582.3	6551.4
9124	1339.1	1599.7	6725.7
14217	1353.2	1643.7	7190.3
13618	1348.2	1599.9	6681.8
12320	1337.4	1572.4	6496.8
26961	1351.4	1616.1	6796.9
30964	1327.0	1523.6	6508.5
20545	1331.6	1554.6	6588.5
9674	1346.7	1586.9	6752.4
32393	1344.3	1586.7	6715.1
18201	1341.3	1576.6	6667.2
14546	1336.6	1571.4	6559.9
34202	1344.6	1551.2	6524.2
7376	1342.0	1558.5	6630.6
28392	1354.8	1654.5	6946.9
6965	1336.8	1553.6	6565.4
12958	1337.4	1572.0	6573.6
30764	1347.0	1569.3	6749.0
30144	1342.1	1565.6	6560.9
3775	1335.0	1555.5	6715.4
19643	1340.8	1612.7	6759.0
19029	1353.4	1623.9	6915.4
13248	1337.8	1554.3	6544.7
16645	1333.5	1569.5	6559.8
4405	1339.4	1563.6	6568.2
19194	1347.3	1618.8	6740.9
