14772	1342.9	1634.5	6713.3
9478	1343.5	1592.8	6646.0
8080	1345.0	1604.2	6865.5
29635	1345.7	1574.2	6610.8
31719	1345.4	1598.7	6863.8
21897	1344.7	1629.6	6886.7
18252	1354.4	1645.7	6847.2
22012	1340.1	1599.1	6615.9
14369	1349.6	1591.3	6828.3
29166	1356.8	1621.2	6727.8
727	1340.8	1639.7	6724.2
9593	1330.8	1599.2	6651.4
29282	1333.2	1583.3	6630.5
14525	1337.2	1639.4	6789.5
30335	1337.2	1625.8	6684.0
8730	1333.3	1636.8	6822.2
21073	1348.2	1619.5	6703.9
33859	1341.7	1539.1	6618.3
31536	1331.6	1517.7	6470.5
26474	1349.1	1593.3	6906.1
33150	1336.8	1546.9	6587.6
19242	1345.4	1611.3	6781.6
7282	1331.4	1540.4	6369.6
34380	1341.1	1617.4	6743.6
21801	1345.0	1578.8	6646.5
29298	1343.2	1597.3	6829.6
21213	1341.4	1510.1	6628.2
30039	1332.4	1576.6	6592.5
14240	1351.8	1643.7	6851.5
28383	1333.6	1562.1	6570.0
7625	1341.4	1603.1	6883.6
2443	1334.4	1520.2	6506.3
33704	1348.8	1600.4	6768.6
17215	1339.6	1632.0	6904.3
6749	1330.9	1568.9	6622.2
28931	1335.6	1563.5	6566.9
21171	1346.5	1596.6	6740.7
4386	1340.6	1564.6	6594.8
17927	1330.7	1540.0	6427.1
14880	1327.3	1529.5	6522.6
18709	1327.2	1539.1	6501.1
13185	1346.5	1576.2	6776.6
33052	1342.4	1544.3	6528.1
394	1353.1	1595.5	6877.1
26654	1348.2	1605.5	6767.2
23604	1335.6	1537.7	6558.8
13383	1326.5	1563.8	6425.7
7187	1331.7	1529.1	6473.1
11321	1340.5	1575.4	6655.7
24570	1338.4	1543.7	6486.2
3810	1342.3	1596.9	6676.2
22851	1334.5	1576.8	6655.6
25416	1334.8	1611.3	6732.9
18471	1333.6	1543.6	6539.2
6128	1334.8	1574.2	6540.8
31500	1343.6	1610.2	6696.0
9039	1325.5	1551.8	6414.7
23931	1349.9	1637.5	6721.6
32191	1356.4	1602.7	6852.2
12282	1336.5	1627.4	6732.9
32006	1348.5	1550.5	6580.2
1525	1346.5	1551.0	6666.0
31473	1334.4	1536.3	6528.8
25659	1348.7	1620.1	6727.3
19869	1342.4	1538.2	6552.4
30558	1349.8	1623.8	6884.8
18547	1332.5	1538.0	6492.5
11561	1346.3	1591.4	6855.8
26663	1334.9	1522.2	6527.6
24910	1343.8	1517.0	6639.5
31003	1334.1	1570.1	6560.1
6891	1345.4	1624.5	6769.6
25845	1358.9	1639.9	6952.7
23672	1349.0	1630.0	6896.8
18240	1344.9	1597.4	6698.2
32407	1330.9	1555.8	6526.3
31531	1351.1	1664.7	6915.6
15557	1329.5	1548.9	6532.2
13208	1343.2	1618.2	6677.9
17778	1337.1	1563.3	6676.2
7659	1334.5	1531.8	6523.0
11217	1341.4	1585.1	6594.2
33789	1341.7	1554.3	6706.5
22552	1341.5	1559.5	6657.0
4931	1340.0	1582.0	6593.6
3884	1325.7	1544.3	6595.5
22013	1335.7	1567.1	6601.6
19227	1345.9	1644.4	7150.5
7550	1341.8	1589.7	6618.3
24973	1341.9	1604.7	6656.3
15481	1326.8	1574.2	6636.9
16302	1330.1	1550.5	6432.2
6445	1337.0	1566.8	6573.7
19134	1343.5	1598.6	6827.1
3115	1340.6	1618.5	6886.7
16900	1335.9	1585.0	6715.0
6271	1333.0	1570.4	6595.1
15651	1357.6	1640.2	6811.2
24455	1343.6	1562.4	6679.6
