1118	1332.0	1546.5	6088.1
4922	1327.3	1475.5	5971.9
8690	1353.0	1616.5	6388.1
15984	1347.5	1575.0	6155.6
30954	1333.0	1543.9	6109.3
58	1337.8	1561.6	6181.7
21194	1342.0	1593.1	6340.5
6441	1341.3	1617.0	6138.6
23551	1351.9	1599.7	6429.5
1865	1349.4	1609.0	6452.8
18731	1336.2	1587.5	6110.4
19836	1339.8	1551.6	6270.7
4858	1344.8	1656.0	6276.3
18572	1344.4	1580.5	6307.2
30087	1334.4	1548.5	6128.8
19222	1342.8	1642.2	6683.7
7752	1343.7	1566.2	6257.9
16070	1334.1	1597.1	6231.0
32201	1349.9	1581.7	6368.7
7268	1333.8	1597.6	6353.9
29873	1339.7	1561.5	6155.1
9449	1328.5	1602.1	6098.1
4068	1330.3	1538.3	6075.9
12527	1331.7	1549.3	5992.1
30301	1333.7	1571.3	6082.1
23287	1336.6	1573.6	6202.4
1590	1333.6	1545.4	6022.3
23027	1349.8	1593.1	6373.3
6196	1349.0	1638.4	6357.1
21367	1351.3	1592.2	6276.0
22311	1344.2	1633.2	6394.0
2843	1343.7	1591.7	6248.8
11030	1328.9	1540.0	6073.3
3054	1332.4	1588.5	6201.1
3909	1345.5	1579.3	6383.3
31906	1345.1	1592.7	6264.5
29070	1330.2	1528.4	6014.9
9577	1330.9	1573.5	6073.0
14700	1337.4	1570.6	6160.4
34233	1345.9	1563.2	6277.3
14505	1347.0	1640.5	6365.5
28590	1340.1	1549.6	6112.5
7568	1334.1	1600.5	6305.5
16996	1339.1	1625.1	6305.0
19167	1327.3	1512.1	6046.3
5795	1342.6	1599.5	6270.9
18608	1341.6	1644.3	6285.1
17241	1334.5	1545.2	6138.9
21298	1348.8	1586.8	6233.9
5020	1345.2	1603.4	6371.3
1996	1342.9	1638.6	6364.0
28914	1341.7	1550.0	6115.0
16830	1348.1	1593.5	6186.1
23350	1340.1	1534.0	6148.1
25583	1345.8	1626.4	6346.1
11947	1335.3	1631.4	6341.3
18059	1338.5	1582.7	6166.7
22758	1339.9	1574.4	6191.5
2851	1338.1	1599.6	6406.9
18270	1338.8	1598.8	6284.4
22916	1343.4	1617.4	6290.7
292	1346.1	1585.5	6354.4
30423	1329.7	1593.5	6118.9
1254	1328.3	1563.4	6019.4
434	1332.3	1545.0	6306.1
4321	1343.3	1599.9	6158.5
31159	1326.3	1547.8	6085.7
32313	1345.8	1614.8	6318.1
23496	1330.3	1556.0	6137.2
8717	1341.0	1559.7	6146.2
11487	1344.8	1629.5	6300.7
12441	1332.6	1566.7	5982.0
2029	1344.0	1613.1	6341.2
23030	1348.5	1572.1	6412.4
33875	1350.7	1657.8	6623.0
30395	1340.9	1595.1	6300.7
8643	1339.8	1561.3	6125.8
25174	1337.5	1570.7	6161.1
32205	1333.7	1590.0	6275.9
3249	1358.0	1649.4	6680.5
18040	1336.8	1558.9	6097.5
18667	1331.5	1577.2	6354.2
19043	1331.7	1521.7	6088.2
6886	1348.9	1592.3	6374.5
24186	1335.4	1580.4	6228.3
760	1342.3	1642.2	6284.6
13020	1352.7	1603.5	6588.8
21211	1341.7	1614.3	6299.9
4475	1343.7	1631.7	6270.4
9352	1342.6	1592.1	6249.9
8038	1342.3	1608.6	6302.3
8028	1349.7	1616.6	6271.1
8404	1342.2	1582.0	6421.0
4337	1331.4	1532.3	5984.4
33985	1351.3	1613.9	6473.1
20132	1339.4	1570.1	6269.1
13069	1344.2	1614.6	6278.5
13539	1340.6	1569.2	6166.9
32979	1332.3	1625.5	6195.2
2168	1346.9	1596.0	6324.3
29694	1346.3	1576.0	6237.5
3367	1345.4	1597.3	6369.1
1420	1342.1	1590.4	6203.3
20715	1344.4	1603.3	6406.3
17511	1330.8	1584.8	6142.6
27278	1336.7	1548.1	6107.3
25940	1340.2	1522.3	6081.7
26015	1348.0	1568.5	6264.5
3655	1343.3	1616.3	6315.8
19615	1347.6	1592.8	6265.4
28969	1325.6	1545.9	6077.8
8797	1344.7	1588.3	6256.1
12723	1342.6	1580.3	6391.2
23	1332.8	1588.6	6261.9
6510	1337.3	1539.1	6049.1
1097	1338.4	1574.3	6326.9
28480	1347.2	1562.3	6320.2
24750	1346.3	1559.0	6117.2
3592	1339.3	1599.3	6251.1
10102	1340.5	1610.4	6271.5
2032	1336.7	1584.1	6201.9
19947	1336.6	1578.8	6353.1
25061	1343.4	1619.7	6380.5
32854	1327.6	1500.6	5990.4
2096	1345.5	1619.2	6466.3
28887	1328.9	1529.0	6045.1
25202	1346.5	1587.8	6211.9
24786	1322.8	1553.2	5995.6
18442	1341.4	1596.1	6155.0
1797	1341.9	1573.4	6233.8
32667	1339.4	1589.0	6160.7
3068	1344.2	1542.5	6332.0
22539	1347.5	1632.0	6434.1
7003	1336.7	1560.9	6203.2
18965	1346.8	1635.0	6311.1
590	1334.6	1549.3	6123.8
28353	1351.6	1602.6	6270.6
21348	1339.3	1618.6	6311.4
1816	1338.1	1535.1	6225.7
18653	1352.1	1609.2	6429.9
7331	1340.9	1605.1	6145.2
31052	1344.3	1565.0	6263.8
9411	1337.0	1560.8	6129.6
29829	1339.5	1601.3	6302.8
15130	1336.0	1542.7	6068.7
27235	1340.4	1542.4	6052.0
18882	1334.9	1590.0	6217.8
2984	1341.6	1614.2	6354.9
11040	1349.1	1615.8	6302.6
25719	1341.9	1571.6	6216.9
4935	1334.4	1567.0	6064.6
