31880	1352.8	1564.9	6390.7
7061	1336.2	1592.0	6280.0
28800	1328.6	1556.8	6124.3
8701	1348.0	1576.7	6251.1
9093	1346.7	1592.1	6310.1
16482	1346.7	1595.6	6377.9
8725	1348.3	1572.9	6238.6
27117	1342.8	1581.7	6222.9
4113	1344.4	1620.8	6302.8
14667	1339.0	1579.1	6186.9
18749	1340.0	1565.8	6264.7
21193	1340.2	1577.6	6170.2
1533	1330.9	1551.5	6168.1
12974	1335.2	1558.1	6118.8
33378	1347.1	1600.3	6569.4
21034	1335.1	1555.9	6101.4
31141	1348.2	1597.0	6403.1
17771	1338.7	1596.5	6248.2
3504	1346.0	1617.8	6216.5
21606	1341.4	1630.5	6249.1
33571	1332.5	1583.9	6179.0
22174	1332.5	1531.5	6096.5
20093	1338.6	1604.2	6143.5
31165	1337.1	1553.3	6101.6
12741	1343.5	1607.8	6287.3
5763	1354.7	1595.4	6581.1
29657	1332.7	1548.0	6023.2
9568	1331.4	1520.2	5902.9
5503	1338.2	1623.6	6187.0
6435	1334.5	1534.1	6023.6
19929	1336.1	1587.2	6083.7
31406	1330.4	1548.1	6107.9
2639	1342.2	1579.2	6222.4
15679	1327.0	1521.6	6019.4
13298	1336.9	1621.7	6351.5
18591	1344.0	1555.0	6200.4
15084	1333.3	1549.5	6028.2
22481	1356.6	1668.5	6548.9
729	1349.8	1611.9	6311.6
18516	1336.8	1592.8	6196.0
4941	1320.5	1496.0	5948.6
29957	1342.6	1590.2	6290.0
8521	1329.6	1561.4	6103.7
27782	1336.9	1574.5	6212.8
728	1342.1	1620.0	6174.8
15676	1334.8	1617.8	6196.8
24852	1325.2	1526.8	6029.2
26727	1336.5	1557.5	6131.2
22444	1346.4	1600.2	6273.6
32841	1338.3	1619.3	6264.0
10675	1351.1	1608.5	6445.0
12381	1338.2	1556.8	6116.7
6804	1338.6	1565.0	6163.5
19847	1347.8	1599.3	6392.3
11992	1337.2	1562.4	6182.1
14606	1328.6	1544.6	6016.5
33346	1339.7	1624.9	6397.0
19813	1339.4	1576.4	6172.0
24609	1342.3	1567.2	6231.1
12478	1351.4	1577.7	6349.1
27260	1348.2	1633.6	6404.1
31284	1339.1	1566.7	6247.2
30625	1339.4	1526.3	6206.6
6256	1347.8	1623.7	6368.8
9692	1348.3	1552.6	6298.7
27856	1345.2	1604.4	6362.2
785	1339.7	1571.7	6175.1
17527	1341.3	1598.9	6293.2
15153	1343.2	1612.0	6319.6
104	1332.4	1617.0	6225.1
26792	1345.6	1577.8	6293.9
18601	1344.9	1616.7	6335.4
19728	1342.6	1595.3	6383.1
10362	1340.4	1616.2	6370.5
14244	1330.9	1597.9	6108.3
22236	1340.8	1614.1	6496.6
24363	1345.5	1623.4	6294.7
15366	1348.5	1601.7	6346.7
19597	1347.0	1603.5	6252.4
33318	1348.2	1647.7	6291.6
1415	1337.7	1506.7	6117.3
13057	1342.3	1623.1	6271.3
7150	1351.2	1585.8	6234.7
32365	1345.8	1592.2	6270.0
28444	1339.5	1603.1	6312.7
11156	1338.4	1563.5	6213.3
17228	1339.8	1613.1	6364.6
12302	1343.3	1588.6	6222.2
33397	1341.7	1539.0	6080.3
25450	1340.9	1563.1	6286.4
1864	1354.1	1657.6	6498.1
16451	1343.7	1563.7	6284.0
24159	1347.8	1584.5	6320.7
32806	1334.3	1570.7	6165.2
27620	1346.4	1608.6	6359.4
9100	1352.1	1611.9	6312.2
25750	1340.8	1587.7	6468.4
14608	1354.5	1609.1	6402.4
8987	1339.4	1552.4	6314.3
541	1338.6	1528.9	6170.7
26211	1355.0	1614.1	6784.3
29371	1350.6	1556.8	6324.4
3945	1337.7	1561.3	6222.8
22910	1344.3	1641.8	6358.8
33151	1340.9	1528.9	6189.5
14741	1340.1	1576.9	6132.6
14709	1336.9	1553.1	6149.0
16896	1353.1	1621.7	6539.4
2810	1333.5	1571.7	6169.7
2515	1349.4	1600.7	6317.1
7394	1337.2	1594.9	6304.2
33308	1330.5	1520.8	6031.4
21806	1344.6	1549.7	6257.6
18158	1346.9	1636.4	6507.5
4134	1338.9	1600.0	6314.4
3877	1337.4	1541.8	6043.6
9826	1333.4	1580.0	6109.9
15017	1344.5	1618.4	6264.5
34942	1346.1	1663.3	6345.9
13611	1341.1	1553.1	6188.7
6229	1339.0	1593.1	6233.2
9456	1348.1	1565.2	6303.1
16946	1338.1	1622.3	6380.2
28850	1333.2	1530.3	6040.6
18550	1337.8	1599.6	6162.6
32923	1344.4	1609.2	6261.3
2663	1348.9	1590.1	6297.2
33444	1347.7	1598.5	6325.9
9468	1333.3	1608.9	6121.1
32845	1331.6	1584.1	6040.0
7365	1341.6	1560.3	6227.8
29073	1340.1	1598.4	6266.8
4502	1339.4	1603.0	6489.1
20388	1327.9	1565.6	5977.3
20718	1339.6	1609.5	6301.7
19834	1348.0	1649.3	6419.3
25757	1340.5	1561.1	6196.0
18425	1357.3	1650.7	6449.1
29926	1348.4	1591.7	6557.4
25795	1348.1	1577.1	6271.0
20582	1340.9	1609.4	6244.2
4438	1346.2	1635.7	6329.9
24851	1342.4	1630.1	6371.8
30484	1335.8	1551.0	6187.5
1856	1345.3	1599.1	6285.5
19351	1332.5	1532.7	6133.1
10597	1329.8	1564.6	5998.5
16260	1329.7	1587.0	6200.1
11770	1334.1	1590.5	6124.1
22113	1345.0	1600.2	6260.3
20173	1350.7	1619.5	6397.0
15559	1334.2	1543.4	6088.0
13226	1342.7	1594.0	6303.4
16011	1342.9	1613.2	6404.4
31365	1335.5	1562.9	6252.3
20056	1326.4	1575.2	6020.3
19247	1345.6	1634.2	6272.2
19124	1338.2	1551.0	6021.8
11385	1340.7	1596.1	6158.1
25553	1340.6	1565.8	6134.5
22156	1337.7	1521.1	6068.7
11540	1329.9	1590.7	6095.6
22337	1340.4	1583.6	6706.6
3583	1325.4	1529.8	6080.6
30023	1352.6	1595.6	6486.8
13132	1353.0	1606.6	6449.8
3302	1334.6	1606.0	6232.1
20574	1344.4	1595.7	6280.7
5285	1343.2	1598.0	6297.7
18897	1337.9	1601.1	6186.9
25551	1348.7	1598.6	6746.8
16068	1341.8	1539.9	6183.7
11842	1335.6	1533.0	6099.3
1257	1347.8	1606.6	6367.0
16593	1353.7	1641.4	6686.8
1448	1346.2	1568.1	6169.6
5894	1348.2	1632.1	6405.8
13149	1333.4	1564.6	6127.7
5991	1335.8	1582.2	6164.1
22331	1348.9	1666.8	6685.9
726	1328.3	1538.2	5929.6
28034	1350.4	1611.0	6338.9
25500	1343.1	1598.0	6352.5
22116	1344.6	1565.8	6248.0
9062	1342.9	1601.0	6348.8
25894	1337.9	1562.1	6169.4
18039	1341.4	1588.3	6222.9
21515	1351.4	1574.5	6276.0
26647	1348.6	1617.4	6401.3
5358	1337.5	1597.8	6206.4
20407	1335.5	1545.6	6063.0
25476	1341.4	1574.3	6270.8
30485	1338.7	1585.6	6335.7
422	1336.8	1579.5	6101.3
31834	1342.1	1588.8	6287.4
652	1335.6	1600.5	6107.3
30219	1325.1	1512.9	6047.2
19418	1330.7	1523.3	6010.8
26261	1339.2	1541.4	6120.4
5179	1336.5	1599.9	6390.3
31595	1342.6	1555.7	6462.8
20852	1350.3	1578.5	6320.0
14696	1319.3	1562.9	5990.2
29286	1343.6	1560.6	6256.3
24261	1341.9	1584.2	6181.3
27139	1336.6	1601.9	6115.2
14907	1348.4	1566.1	6429.0
27287	1357.2	1695.7	6731.1
27786	1352.4	1621.2	6853.5
15372	1337.6	1591.5	6199.9
31852	1351.2	1603.6	6773.4
31858	1347.0	1631.1	6413.7
8276	1352.0	1601.7	6312.3
19146	1336.3	1608.2	6143.7
11720	1352.1	1595.1	6246.4
11127	1353.1	1599.0	6381.8
31955	1354.6	1623.2	6409.0
24811	1344.9	1612.2	6381.4
17505	1340.3	1579.0	6178.9
1104	1344.4	1643.4	6337.0
12216	1347.1	1642.1	6311.2
18117	1348.6	1625.9	6335.7
15165	1347.0	1587.8	6245.1
7763	1346.4	1598.5	6383.8
9038	1342.3	1664.8	6302.9
29582	1349.7	1607.0	6405.2
30273	1335.7	1658.0	6389.2
31568	1327.2	1526.5	5953.7
7484	1335.7	1584.6	6236.4
7209	1345.0	1585.3	6338.5
23029	1350.0	1573.5	6332.4
32988	1342.4	1622.5	6314.6
28432	1333.7	1553.8	6140.4
27891	1334.2	1594.3	6270.5
30330	1337.5	1568.9	6196.4
646	1341.0	1589.9	6163.3
14491	1346.4	1606.2	6374.9
16518	1338.7	1581.3	6119.1
1690	1336.5	1597.8	6216.0
30517	1335.5	1538.4	6154.4
7918	1344.5	1624.0	6288.1
19301	1335.3	1534.3	6136.6
22124	1336.3	1536.9	6445.7
33578	1350.5	1627.0	6551.4
24251	1337.1	1608.4	6503.3
23008	1335.3	1609.7	6309.8
27563	1336.5	1562.4	6326.1
4527	1347.1	1604.6	6260.5
1651	1330.9	1556.4	6018.3
32704	1339.3	1587.0	6190.8
10756	1343.5	1605.6	6289.4
30996	1338.9	1566.9	6228.2
16060	1344.0	1553.3	6177.8
25979	1350.1	1637.3	6446.4
26197	1354.9	1608.7	6307.4
6104	1345.9	1655.6	6422.8
27500	1341.5	1581.3	6330.1
6386	1344.1	1570.2	6229.3
24840	1340.2	1539.8	6045.6
19072	1341.7	1561.2	6209.1
5566	1344.9	1602.3	6224.0
30899	1343.0	1594.9	6418.0
33821	1347.5	1650.4	6254.2
17633	1329.4	1533.4	6026.7
5669	1351.7	1631.7	6362.7
6183	1335.8	1567.2	6155.5
5413	1338.0	1531.1	6058.9
33086	1343.8	1601.6	6323.9
28216	1334.1	1561.4	6081.2
2816	1350.7	1629.4	6410.4
29082	1327.9	1566.5	6115.8
29188	1347.8	1559.9	6295.8
9464	1335.2	1603.8	6342.5
24307	1327.7	1550.9	6077.1
33693	1338.1	1566.1	6248.1
29389	1325.3	1541.9	6113.8
16456	1336.6	1532.4	6034.5
25904	1338.6	1546.9	6243.0
6933	1335.5	1598.4	6224.6
12064	1340.1	1596.0	6149.5
8613	1337.4	1576.7	6280.3
34656	1329.6	1554.9	6099.1
11341	1342.7	1606.6	6309.5
25105	1340.8	1565.4	6189.0
10612	1346.7	1677.3	6572.8
12865	1319.4	1550.5	6102.8
16635	1349.7	1630.0	6306.2
34461	1331.5	1564.3	6141.8
14914	1345.2	1577.2	6268.9
22267	1350.2	1584.7	6199.3
18932	1345.1	1653.3	6540.3
29059	1335.3	1568.4	6171.5
19313	1339.2	1577.3	6285.5
19875	1339.6	1596.8	6718.5
15565	1353.1	1680.5	6727.9
9108	1343.7	1593.7	6294.3
12497	1330.8	1582.3	6045.1
11498	1348.1	1575.3	6285.5
28728	1350.4	1552.2	6391.5
20313	1333.0	1571.6	6116.6
9770	1336.7	1592.2	6070.1
23512	1345.4	1589.8	6188.7
21678	1341.1	1589.3	6197.4
2721	1339.5	1588.6	6340.1
27600	1338.3	1591.3	6355.5
8284	1323.6	1506.9	5982.9
4868	1340.5	1584.2	6185.6
24176	1358.0	1636.8	6572.0
31100	1338.5	1573.6	6383.7
4104	1332.7	1562.7	6281.6
2084	1337.9	1567.9	6285.4
33523	1337.1	1563.1	6178.6
7304	1352.1	1550.7	6295.2
13509	1348.5	1560.3	6252.7
32891	1346.3	1564.0	6311.2
28846	1341.2	1546.5	6158.5
18162	1348.1	1571.1	6316.4
20901	1343.1	1596.7	6305.2
34535	1337.8	1570.0	6145.6
33995	1323.0	1545.6	5977.9
4660	1342.0	1568.3	6171.6
14300	1339.2	1591.2	6300.7
5631	1335.3	1591.0	6198.0
10890	1336.4	1565.9	6263.2
12987	1338.1	1557.5	6197.3
28652	1335.3	1556.9	6099.0
30536	1343.3	1599.4	6234.4
11674	1333.0	1542.6	6174.7
17720	1337.7	1538.3	6240.5
3430	1347.7	1592.6	6291.8
19637	1346.5	1575.2	6361.4
26671	1348.6	1568.9	6342.1
8141	1341.4	1630.9	6380.9
20730	1338.9	1550.1	6184.7
26707	1340.7	1566.1	6327.0
21660	1333.9	1545.1	6146.5
28584	1333.6	1577.5	6178.9
2728	1334.4	1548.2	6115.6
33169	1335.3	1541.7	6055.0
12858	1331.5	1550.5	6031.0
25366	1336.9	1595.9	6193.8
23980	1346.8	1573.4	6236.8
33186	1337.6	1610.8	6263.2
10576	1352.9	1624.8	6387.1
808	1347.9	1604.1	6331.6
30269	1334.3	1554.4	6164.5
15819	1335.8	1565.7	6089.4
4288	1347.3	1615.1	6349.9
11014	1342.4	1578.6	6301.1
17192	1336.1	1564.6	6608.1
12989	1346.3	1607.1	6289.6
18197	1346.1	1609.8	6263.8
15932	1344.3	1606.8	6421.3
5646	1342.5	1607.7	6293.9
24226	1362.6	1652.7	6515.9
11615	1348.5	1573.8	6362.0
653	1353.1	1623.4	6310.9
34527	1348.1	1601.9	6209.5
25094	1337.7	1576.6	6242.7
34203	1351.4	1622.8	6367.2
32152	1331.4	1588.4	6153.0
15109	1335.0	1610.1	6246.5
2687	1327.9	1546.3	6035.2
7726	1347.8	1677.7	6476.6
16822	1344.6	1607.1	6336.5
11534	1338.7	1574.4	6305.4
12834	1341.3	1603.9	6281.3
2672	1339.9	1621.6	6421.4
32139	1332.9	1558.3	6117.0
8718	1341.6	1619.1	6304.1
2462	1342.2	1584.3	6103.2
25506	1342.2	1590.0	6236.3
21165	1365.0	1616.9	6504.1
19766	1342.2	1609.4	6312.3
374	1341.2	1596.1	6289.8
25531	1340.9	1592.8	6202.0
23556	1348.8	1619.9	6476.6
32010	1346.1	1612.0	6352.2
9964	1346.8	1599.0	6298.9
29207	1339.5	1545.4	6028.2
28321	1331.1	1545.2	6051.6
33953	1336.6	1545.7	6063.6
28811	1341.3	1566.6	6303.6
1633	1339.7	1603.0	6225.6
13005	1338.2	1604.4	6319.7
643	1351.4	1608.3	6326.3
4200	1342.5	1619.5	6226.2
22034	1343.4	1553.4	6160.1
15381	1332.3	1540.1	6237.0
6315	1338.4	1547.6	6151.5
23227	1339.7	1521.5	6075.9
17306	1346.8	1613.0	6437.1
21809	1345.1	1568.7	6212.0
22382	1343.1	1590.8	6396.7
6284	1345.2	1586.6	6302.5
30607	1335.1	1551.3	6068.8
31219	1330.0	1616.5	6180.6
8866	1350.6	1628.9	6540.5
33494	1325.0	1553.5	5987.3
23590	1346.1	1624.1	6242.1
9700	1330.1	1604.8	6162.6
14524	1342.3	1580.4	6275.6
16619	1340.5	1576.5	6226.2
824	1335.4	1544.1	6032.9
34251	1336.8	1570.6	6323.3
22690	1347.7	1619.4	6506.3
7801	1339.2	1602.6	6324.4
34113	1340.8	1586.6	6091.4
3655	1328.9	1554.2	6092.1
23807	1353.0	1599.6	6277.1
11936	1339.0	1560.8	6117.2
5714	1328.9	1545.6	6066.6
31853	1348.7	1595.3	6392.3
31823	1343.0	1625.4	6462.9
33795	1349.1	1609.1	6298.2
16412	1347.8	1633.7	6367.2
10013	1326.0	1541.3	5976.1
13875	1345.1	1578.9	6327.3
29629	1332.1	1569.9	6158.1
1215	1333.7	1540.2	6126.1
33600	1355.2	1623.6	6427.4
1557	1340.0	1590.2	6289.6
19406	1339.1	1607.7	6383.5
3820	1335.0	1571.2	6309.0
30342	1349.2	1630.1	6322.6
6380	1344.7	1642.5	6390.6
6333	1339.6	1580.0	6216.8
23018	1338.6	1597.8	6243.3
32573	1345.4	1558.9	6165.7
6156	1338.6	1603.6	6239.4
27848	1334.3	1568.7	6232.4
6276	1335.1	1575.3	6152.5
31023	1346.0	1589.6	6467.5
19015	1352.8	1594.3	6367.7
31728	1339.2	1533.2	6275.2
10983	1335.1	1601.6	6176.7
13108	1332.8	1583.5	6090.8
13758	1347.3	1631.3	6374.7
33213	1342.7	1574.3	6220.3
30983	1348.5	1581.9	6195.5
34975	1327.0	1516.4	5947.4
26570	1333.8	1560.1	6195.0
7165	1340.4	1603.1	6318.3
683	1329.2	1522.6	5947.4
4786	1339.9	1599.3	6205.6
155	1337.6	1547.4	6110.3
10254	1333.9	1499.0	6061.8
26717	1341.7	1536.0	6172.5
6447	1345.8	1621.3	6386.7
11088	1345.3	1658.7	6292.1
26860	1337.6	1567.8	6219.9
13721	1345.0	1598.0	6321.4
30001	1347.6	1633.5	6458.9
13866	1329.1	1490.6	5996.3
30153	1336.2	1556.8	6278.5
26282	1337.1	1582.0	6143.1
15085	1333.0	1561.9	6094.5
32447	1340.2	1569.0	6275.1
9739	1334.0	1559.8	6312.4
8172	1340.7	1614.1	6409.9
23746	1345.2	1624.7	6565.2
8982	1336.4	1506.7	6098.9
25385	1338.6	1577.6	6204.2
29663	1340.9	1598.9	6287.0
28494	1347.6	1612.7	6324.8
20086	1351.7	1670.7	6929.9
17680	1341.3	1549.2	6150.0
28557	1334.4	1547.1	6135.9
5236	1337.0	1592.2	6295.4
1702	1341.5	1546.6	6238.2
19919	1335.8	1605.0	6246.8
27381	1334.3	1598.7	6156.3
11586	1331.6	1556.8	6198.8
568	1341.6	1597.4	6436.5
12754	1349.4	1568.5	6321.7
4767	1341.8	1573.2	6280.4
29653	1339.5	1533.6	6152.8
16453	1339.6	1601.5	6278.6
714	1335.7	1537.1	6111.6
9894	1350.2	1614.2	6378.4
22554	1328.4	1560.4	6050.2
34658	1345.9	1597.5	6174.7
30469	1329.7	1578.5	6096.0
15567	1336.6	1582.2	6227.7
33202	1335.8	1536.9	6117.5
6795	1337.6	1571.1	6249.8
7826	1335.6	1587.9	6132.1
4592	1351.1	1599.1	6431.2
3045	1339.2	1651.4	6409.7
14588	1341.4	1632.3	6259.4
13494	1333.7	1581.8	6117.4
11217	1339.2	1545.2	6237.8
22836	1335.7	1592.7	6164.5
22926	1345.9	1612.8	6288.5
18677	1349.4	1624.0	6286.7
25458	1346.0	1603.7	6389.7
30372	1337.4	1536.6	6244.1
17649	1344.6	1570.7	6213.4
8296	1345.5	1617.6	6410.8
531	1335.4	1519.5	6058.9
12527	1340.2	1579.8	6161.4
12631	1332.3	1570.5	6054.6
12661	1341.3	1568.7	6308.9
18176	1344.3	1569.2	6293.4
24419	1332.5	1568.9	6152.9
8021	1332.2	1538.2	6300.2
25318	1332.4	1585.1	6147.4
5687	1356.2	1628.7	6602.2
22489	1351.4	1645.0	6519.9
28551	1337.8	1625.7	6370.8
28443	1346.9	1582.8	6169.3
20001	1332.6	1518.6	6137.4
30013	1352.0	1618.4	6411.1
8037	1319.1	1528.9	5892.9
22938	1341.7	1633.0	6602.2
6024	1344.2	1638.7	6269.1
15430	1337.6	1615.2	6342.4
16996	1337.7	1604.1	6197.4
15299	1351.2	1575.1	6485.2
10601	1343.6	1598.8	6209.7
20918	1348.7	1582.1	6236.4
7041	1339.6	1616.5	6274.5
33720	1329.8	1550.0	6136.2
12003	1341.5	1564.4	6217.2
18461	1339.8	1592.9	6375.2
13742	1351.8	1648.1	6410.1
30003	1340.0	1577.0	6251.8
26983	1341.3	1577.0	6112.8
10763	1346.2	1624.0	6269.4
25715	1347.5	1591.0	6311.2
19127	1350.7	1634.3	6473.4
17093	1341.8	1632.3	6301.5
18599	1348.9	1599.4	6324.1
32287	1343.6	1620.4	6370.9
6053	1326.9	1559.3	6085.4
5346	1353.8	1644.8	6573.5
691	1353.9	1662.4	6380.2
3322	1346.6	1578.6	6281.8
8447	1336.8	1605.5	6112.3
17974	1336.2	1569.0	6131.9
12979	1339.3	1615.2	6296.2
2808	1351.9	1575.4	6297.6
2662	1347.0	1591.2	6262.8
25728	1360.1	1612.8	6454.2
32537	1339.9	1648.0	6316.0
12806	1343.7	1559.7	6237.7
7949	1328.3	1575.0	6069.4
30672	1338.1	1579.7	6234.0
21134	1341.8	1587.3	6233.3
8670	1345.1	1612.5	6190.3
4753	1346.7	1566.6	6194.2
5226	1345.8	1620.3	6278.1
24121	1332.8	1580.0	6200.0
17775	1332.3	1575.5	6229.1
27339	1341.1	1539.6	6150.3
31870	1341.9	1629.3	6483.4
20258	1345.1	1623.8	6519.6
19906	1330.2	1586.8	6052.5
6600	1333.3	1612.8	6127.7
2705	1349.4	1609.0	6332.9
4730	1335.1	1572.7	6066.2
16249	1339.2	1574.2	6238.1
31347	1337.8	1612.3	6151.0
25517	1349.5	1626.5	6560.4
19654	1344.7	1578.8	6267.5
12693	1348.0	1577.1	6342.8
25040	1345.7	1576.0	6355.9
8079	1342.5	1569.0	6170.6
23527	1335.9	1574.2	6092.8
26978	1337.7	1581.4	6210.3
16315	1334.4	1529.3	6065.3
7713	1331.7	1590.9	6192.3
27410	1345.4	1581.4	6228.3
29820	1335.6	1584.3	6158.6
23480	1339.4	1601.6	6250.2
22826	1332.9	1528.8	6063.0
20285	1348.2	1597.9	6351.6
29145	1339.2	1586.8	6234.4
21492	1332.5	1548.1	6074.8
9623	1338.9	1602.6	6208.3
13709	1341.4	1576.6	6248.0
19194	1335.6	1496.3	6020.4
6191	1343.0	1522.7	6118.3
31748	1343.5	1593.8	6269.0
24139	1334.5	1611.6	6293.0
8100	1345.8	1596.2	6259.3
17546	1333.7	1560.9	6123.9
28339	1325.1	1583.7	6053.8
26631	1331.4	1555.3	6100.6
6748	1343.4	1559.3	6237.8
29223	1323.2	1559.9	5963.6
31959	1328.2	1560.7	6017.5
8446	1344.8	1599.1	6328.9
4198	1339.3	1588.4	6312.1
10996	1347.0	1621.6	6657.3
15665	1337.2	1562.8	6179.4
30232	1349.6	1555.5	6232.1
34654	1339.0	1552.0	6074.7
31864	1342.3	1633.2	6442.2
16112	1335.9	1599.4	6139.1
7005	1334.9	1601.2	6165.9
9047	1335.6	1567.3	6475.5
23284	1337.9	1547.4	6220.9
1082	1338.5	1588.0	6267.6
3131	1345.0	1617.9	6589.1
31057	1342.9	1597.1	6355.9
16844	1343.7	1612.7	6323.9
7146	1330.2	1576.9	6108.6
32335	1335.3	1536.8	6025.6
9794	1339.9	1575.3	6151.6
1307	1333.1	1569.8	6298.9
5972	1330.6	1563.0	6140.7
32546	1347.0	1563.7	6303.1
26771	1339.0	1586.7	6187.3
93	1345.4	1597.6	6330.9
924	1347.2	1613.9	6384.6
19923	1338.0	1538.8	6104.6
19122	1352.8	1641.4	6469.6
7975	1342.0	1618.9	6183.1
29172	1346.0	1594.1	6337.6
31046	1325.1	1518.4	5932.5
9670	1336.9	1588.9	6220.1
5550	1335.8	1593.7	6327.7
11914	1346.8	1557.5	6334.2
20796	1336.2	1539.2	6044.1
27716	1346.5	1619.5	6338.8
3338	1343.5	1630.9	6421.3
32548	1335.6	1572.5	6097.0
27481	1341.0	1590.5	6293.8
14038	1350.6	1621.3	6436.1
26121	1346.8	1566.6	6267.0
10303	1338.5	1576.6	6313.1
19235	1338.1	1586.1	6243.6
