13230	1333.3	1597.9	6176.0
23714	1355.9	1627.3	6489.6
1520	1350.8	1632.3	6376.9
3711	1340.8	1574.3	6209.0
25888	1340.5	1581.1	6129.2
32008	1343.4	1557.9	6104.9
34338	1343.3	1586.9	6258.0
22520	1344.5	1567.7	6287.1
17302	1343.2	1625.9	6363.1
32414	1321.0	1561.2	6010.1
31192	1338.1	1529.9	6085.8
6669	1330.2	1582.8	6068.8
4465	1343.8	1562.9	6221.6
18545	1341.0	1533.1	6116.3
17628	1337.6	1553.1	6116.7
24905	1339.4	1539.7	6157.1
14140	1359.5	1602.9	6328.9
27396	1346.8	1624.4	6289.1
5059	1332.8	1527.2	6013.3
8746	1350.3	1622.9	6423.8
10141	1334.3	1524.0	6104.9
11049	1340.1	1621.9	6303.7
9330	1342.7	1578.2	6234.5
10793	1335.3	1559.1	6126.2
21241	1340.4	1562.3	6290.9
2537	1339.6	1572.2	6130.8
27136	1336.2	1539.3	6171.5
28493	1338.7	1549.9	6206.1
4778	1348.1	1618.2	6273.8
23390	1340.2	1559.7	6125.5
15756	1347.1	1576.6	6298.2
12701	1340.0	1544.8	6164.7
22360	1350.2	1642.2	6510.6
6678	1337.1	1572.4	6233.4
22099	1337.0	1594.2	6590.9
27973	1328.6	1621.8	6196.3
10016	1332.6	1594.0	6234.0
2947	1350.2	1596.6	6360.5
20892	1336.5	1561.2	6125.6
27019	1336.0	1604.5	6171.1
25200	1340.4	1554.5	6124.0
16964	1348.4	1600.0	6319.5
14157	1331.2	1593.3	6189.0
30308	1330.4	1553.2	6094.6
12749	1335.7	1640.8	6379.5
12244	1348.5	1612.9	6291.6
158	1354.5	1577.0	6229.1
23502	1331.6	1609.1	6168.5
30544	1331.3	1583.2	6322.9
26222	1332.8	1559.0	6073.5
17896	1327.6	1498.7	5920.6
27130	1360.9	1618.7	6460.1
11186	1336.6	1548.9	6105.8
21033	1356.5	1660.7	6503.1
645	1335.0	1538.6	6056.1
10100	1341.9	1557.5	6168.4
6764	1355.7	1626.1	6427.1
20306	1346.7	1595.6	6336.0
16366	1343.0	1617.6	6665.6
16259	1345.7	1606.9	6227.2
7449	1335.7	1612.6	6841.4
29292	1339.3	1580.9	6226.8
32592	1349.0	1609.5	6373.0
13173	1341.9	1549.4	6132.1
1343	1335.2	1588.8	6180.2
19302	1336.0	1559.2	6178.4
12052	1346.4	1578.7	6681.8
22928	1347.3	1612.9	6419.3
30199	1328.5	1590.3	6061.2
32157	1335.2	1556.1	6142.4
12341	1340.8	1591.1	6249.0
297	1331.2	1539.1	6068.5
15353	1340.0	1586.5	6286.6
574	1342.6	1580.7	6295.9
7415	1343.0	1572.1	6121.4
22177	1343.3	1564.3	6142.8
19042	1346.5	1573.2	6310.8
7563	1348.7	1587.8	6319.1
33451	1334.0	1512.1	6035.7
5763	1342.9	1590.9	6202.7
30265	1333.7	1611.6	6396.2
26696	1338.2	1566.7	6320.2
13144	1347.4	1633.8	6324.2
3797	1342.4	1629.0	6252.6
9511	1344.5	1591.4	6303.1
20051	1345.4	1560.3	6289.7
5353	1332.3	1587.4	6164.9
8786	1333.7	1585.2	6064.1
26041	1344.9	1611.0	6311.1
4030	1331.3	1570.2	6154.2
13926	1336.4	1589.1	6140.0
24544	1340.9	1602.2	6264.4
19303	1337.4	1633.4	6259.5
1929	1329.6	1521.9	6031.4
12833	1336.9	1571.3	6334.3
27378	1341.3	1584.0	6255.4
3691	1338.5	1585.1	6138.7
7758	1342.0	1585.2	6144.2
27562	1340.1	1538.2	6164.4
24202	1325.8	1516.3	5994.3
4406	1329.5	1575.1	6018.7
9184	1343.4	1599.7	6370.1
15974	1335.9	1616.0	6225.1
32138	1335.9	1562.1	6137.7
1360	1341.4	1611.8	6345.4
16692	1338.0	1570.7	6063.9
30331	1341.4	1547.9	6125.3
28604	1346.6	1627.3	6465.8
5034	1331.8	1596.5	6172.5
238	1331.2	1610.4	6219.3
3340	1343.2	1584.8	6261.9
22539	1340.5	1558.9	6109.3
9320	1347.6	1604.3	6231.1
18786	1338.8	1559.9	6123.2
9533	1337.8	1545.5	6118.5
26549	1338.5	1550.0	6150.2
20802	1328.7	1583.8	6162.8
3019	1333.9	1571.4	6132.3
11480	1335.1	1550.5	6242.5
20943	1343.4	1587.0	6144.6
14516	1333.2	1544.6	6107.7
27205	1340.9	1582.6	6245.4
8793	1337.0	1606.9	6251.8
30456	1339.0	1572.9	6214.0
12798	1344.1	1623.3	6201.0
10295	1330.3	1597.8	6099.2
9008	1351.0	1610.6	6269.4
32860	1358.7	1619.4	6505.9
243	1334.9	1583.0	6109.1
18056	1342.4	1595.5	6247.2
33387	1347.0	1584.2	6362.2
16698	1350.7	1602.6	6295.5
6483	1342.9	1592.8	6199.2
19738	1342.0	1574.0	6191.0
15852	1340.8	1572.8	6202.1
33265	1333.7	1533.0	6060.4
32814	1348.2	1542.0	6346.3
27149	1342.7	1604.6	6297.2
32739	1335.7	1574.1	6171.5
4244	1332.5	1545.8	6240.2
4233	1327.5	1472.7	5960.3
34992	1336.3	1583.3	6288.4
2498	1347.7	1655.1	6438.6
1829	1332.4	1525.0	6137.6
10285	1342.0	1497.7	6191.0
32980	1345.0	1602.6	6269.2
2965	1334.0	1575.1	6041.5
23624	1341.0	1594.5	6335.6
19140	1343.9	1562.6	6231.4
5307	1348.2	1636.5	6338.1
12085	1342.8	1598.6	6164.5
4481	1344.1	1565.5	6333.3
17486	1349.6	1655.7	6564.3
1276	1352.0	1630.7	6412.1
12266	1347.1	1598.9	6204.7
16549	1326.4	1579.6	6082.8
4797	1335.2	1571.2	6206.4
10221	1337.9	1573.9	6206.4
9148	1343.3	1594.8	6253.4
20027	1332.9	1644.3	6209.0
15339	1341.0	1549.8	6143.9
13505	1355.7	1672.0	6490.4
19266	1341.0	1589.6	6249.7
17012	1356.8	1641.7	6726.5
26032	1343.1	1649.5	6674.0
11197	1348.1	1600.8	6466.0
32511	1345.9	1615.9	6241.8
9638	1348.3	1610.1	6456.7
20574	1351.5	1638.0	6364.2
12611	1334.6	1564.1	6202.8
16199	1345.9	1628.4	6336.2
13039	1342.1	1613.1	6301.1
2709	1340.9	1606.5	6323.8
16779	1335.3	1541.8	6066.2
27110	1336.5	1578.0	6257.3
31831	1333.5	1586.9	6170.8
4610	1333.2	1564.7	6153.5
9785	1342.1	1645.5	6351.8
66	1347.2	1591.2	6346.5
12660	1335.5	1601.6	6209.4
8548	1346.2	1616.9	7021.8
23486	1339.7	1582.8	6266.9
23491	1338.2	1604.7	6234.2
27098	1361.8	1624.0	6545.7
6583	1353.7	1647.2	6405.8
1133	1338.8	1614.4	6341.9
27566	1345.3	1598.0	6229.7
2351	1334.1	1591.4	6233.9
34493	1340.5	1564.6	6174.7
2951	1330.2	1580.4	6133.8
27236	1344.8	1544.3	6197.1
33730	1349.7	1623.9	6513.4
14999	1357.6	1578.4	6356.7
18548	1337.0	1553.7	6135.3
17036	1344.2	1573.3	6279.1
21529	1348.7	1622.4	6786.5
26664	1334.8	1601.6	6296.5
8869	1343.7	1607.2	6283.7
22633	1344.0	1589.4	6198.9
3630	1344.8	1571.0	6255.3
17383	1345.7	1576.3	6269.7
31539	1345.6	1606.3	6257.6
5635	1337.3	1576.3	6138.4
26954	1334.2	1541.8	6117.3
27313	1344.8	1555.5	6135.8
8782	1338.9	1597.8	6263.6
25693	1329.0	1545.1	6291.1
31293	1339.4	1590.0	6223.9
22623	1340.7	1596.8	6316.6
3512	1340.0	1648.8	6359.5
12682	1340.5	1587.8	6268.5
32308	1340.0	1592.0	6262.2
8862	1327.1	1537.5	6111.5
16352	1341.4	1614.7	6219.4
13651	1342.7	1611.4	6343.7
699	1334.9	1590.9	6200.5
10489	1337.7	1546.5	6110.1
12517	1345.0	1597.9	6499.7
26068	1336.9	1541.7	6187.4
31175	1334.3	1591.0	6390.7
10360	1347.8	1559.5	6123.2
21615	1329.5	1576.9	6258.2
29719	1341.5	1592.7	6236.4
6240	1342.0	1590.6	6254.0
9634	1335.4	1575.0	6186.2
9793	1349.2	1626.1	6350.2
32028	1343.0	1604.7	6240.1
28538	1343.9	1657.9	6322.2
34123	1340.0	1561.7	6285.6
24317	1329.7	1520.6	6004.9
32810	1337.6	1611.9	6221.3
19703	1341.3	1625.1	6211.7
21568	1329.5	1571.5	6100.9
20655	1329.6	1539.6	6005.0
24266	1341.3	1576.2	6161.0
5769	1343.2	1621.5	6430.0
2355	1343.0	1596.0	6248.8
13699	1349.6	1609.6	6365.7
23451	1333.8	1614.7	6316.0
33939	1330.1	1615.2	6167.4
32768	1347.3	1602.2	6360.4
13599	1352.2	1599.4	6352.5
29987	1322.0	1549.8	5948.2
33093	1343.2	1613.6	6330.6
26499	1341.9	1601.2	6317.5
29636	1335.2	1568.8	6214.7
15533	1350.4	1639.1	6348.8
5261	1336.1	1516.4	5954.1
3931	1347.0	1570.7	6334.0
8099	1347.6	1614.1	6402.9
13982	1327.5	1514.4	5917.5
5348	1356.8	1600.1	6419.6
15293	1331.5	1585.6	6222.5
4851	1344.2	1551.4	6186.0
27644	1340.4	1575.0	6226.6
11036	1350.6	1590.5	6265.5
8924	1349.3	1626.3	6402.1
9392	1341.4	1594.4	6447.5
27852	1346.8	1654.3	6509.1
2696	1333.1	1554.6	6162.1
20637	1343.1	1607.9	6378.0
14762	1342.9	1603.2	6472.9
31647	1349.6	1636.2	6443.9
4629	1335.1	1594.8	6222.4
19467	1345.8	1621.1	6394.8
5187	1339.4	1556.4	6160.1
6831	1339.8	1603.0	6316.9
18808	1358.1	1657.6	6565.7
15075	1348.3	1606.4	6301.1
10075	1336.2	1642.9	6358.9
12131	1332.8	1589.5	6234.9
23245	1339.3	1591.2	6201.3
23107	1331.1	1556.0	6166.2
15080	1342.7	1550.2	6307.2
21377	1339.1	1569.7	5998.5
10134	1341.6	1569.5	6252.8
13596	1338.5	1572.4	6176.4
23162	1338.6	1636.6	6195.6
25520	1347.6	1579.9	6266.4
2904	1334.8	1523.0	6031.4
20243	1336.1	1608.5	6260.2
34743	1357.4	1682.7	6548.5
8007	1334.3	1557.4	6092.7
34693	1338.3	1579.5	6188.1
18452	1341.4	1605.9	6133.0
33831	1343.6	1609.4	6262.0
9532	1337.3	1607.2	6317.5
6202	1348.4	1610.4	6329.8
27263	1340.4	1555.8	6108.0
17038	1348.5	1598.6	6190.9
6637	1342.0	1590.1	6352.7
8656	1337.8	1591.2	6246.1
6129	1339.9	1560.6	6063.7
12657	1336.9	1584.1	6163.7
3619	1339.3	1551.1	6127.7
14735	1341.6	1618.3	6243.3
10488	1346.6	1614.0	6624.5
30588	1346.9	1583.4	6327.4
8217	1318.9	1528.0	6050.2
26768	1340.5	1554.3	6126.7
12201	1340.6	1566.9	6153.6
2298	1347.0	1613.6	6235.7
14862	1334.1	1594.1	6283.7
31239	1336.6	1580.7	6190.8
22213	1343.6	1597.1	6267.3
20492	1339.8	1581.8	6341.9
20832	1345.9	1562.7	6271.1
31012	1327.5	1582.0	6056.6
2119	1344.8	1606.1	6370.5
25838	1354.1	1657.9	6545.4
25633	1353.2	1653.0	6427.9
29991	1327.3	1535.4	5976.7
6088	1333.9	1591.0	6318.6
22832	1331.4	1599.4	6133.5
16845	1348.0	1612.7	6378.3
27927	1364.8	1642.6	6549.6
11573	1350.2	1559.7	6270.5
23864	1333.4	1558.8	6252.5
5605	1343.1	1611.3	6268.9
4512	1337.2	1590.7	6294.3
5454	1350.2	1620.2	6433.6
21063	1348.9	1595.2	6232.4
19270	1350.5	1597.2	6277.4
19546	1343.1	1603.4	6376.3
7987	1338.9	1586.7	6198.5
11855	1341.6	1557.9	6156.0
6962	1342.0	1561.4	6191.9
21213	1339.8	1589.5	6155.7
15144	1345.8	1684.0	6313.7
32560	1353.8	1663.8	6774.1
32456	1336.1	1545.3	6201.9
7811	1347.9	1552.3	6226.2
27251	1356.5	1646.0	6536.3
1172	1337.4	1579.0	6262.4
25523	1343.4	1574.6	6247.9
21136	1352.6	1657.3	6504.5
10491	1330.5	1615.6	6458.9
30974	1339.4	1593.2	6129.4
24823	1344.2	1612.5	6689.2
342	1350.2	1640.6	6376.5
4276	1339.2	1629.8	6406.2
282	1338.9	1601.9	6313.3
19816	1338.4	1619.7	6302.9
18300	1334.2	1567.3	6164.7
14582	1341.3	1608.1	6290.4
11702	1340.3	1521.9	6120.8
23394	1347.7	1595.6	6265.0
2292	1345.2	1587.8	6382.2
22906	1328.7	1552.4	6037.6
22563	1339.8	1561.2	6211.8
3072	1342.1	1565.4	6207.5
33332	1344.5	1597.5	6228.8
4666	1344.6	1615.9	6567.6
18008	1333.6	1562.3	6249.6
4360	1326.4	1588.8	6237.7
23790	1335.5	1549.4	6064.5
24886	1350.2	1596.7	6554.7
622	1349.0	1582.6	6279.3
6504	1359.9	1627.6	6570.7
15556	1329.7	1541.2	6025.5
8739	1344.5	1574.4	6175.6
10811	1339.1	1565.5	6147.4
33940	1341.9	1570.4	6138.2
28351	1328.1	1585.3	6080.3
9565	1340.4	1601.4	6266.6
34026	1336.3	1539.8	6147.1
322	1330.8	1571.6	6071.7
4715	1337.2	1592.0	6195.3
1227	1341.2	1554.8	6247.2
9161	1338.3	1562.7	6087.0
29897	1345.1	1665.2	6395.2
18619	1350.2	1631.9	6396.3
20482	1337.5	1567.7	6109.5
15282	1344.4	1612.6	6439.2
5293	1333.7	1576.5	6071.9
18792	1345.7	1603.9	6358.9
30244	1342.7	1567.2	6175.4
14821	1330.6	1539.7	6010.0
21032	1341.1	1557.8	6150.8
5029	1335.7	1560.2	6093.2
919	1338.8	1568.7	6096.9
10259	1331.1	1514.3	6060.6
34027	1334.1	1564.9	6158.6
24421	1343.8	1587.6	6368.0
17404	1343.8	1550.1	6111.3
3683	1334.8	1555.8	6204.7
8318	1330.1	1591.5	6119.1
34679	1342.3	1527.8	6168.3
19131	1342.2	1614.7	6225.8
13912	1340.0	1546.4	6229.3
32856	1332.3	1518.3	5941.4
25206	1342.7	1558.3	6132.5
2057	1338.4	1578.2	6216.4
18033	1347.0	1599.3	6353.9
22063	1347.4	1579.1	6228.1
4252	1331.1	1583.7	6107.4
22013	1341.7	1574.1	6177.0
32360	1343.4	1578.8	6300.0
13059	1355.5	1640.3	6651.3
7674	1338.0	1585.7	6137.2
1208	1337.1	1595.3	6154.7
14541	1346.8	1589.3	6308.8
31691	1331.0	1596.7	6254.7
20611	1339.0	1597.7	6175.8
33935	1328.8	1539.1	6005.1
6177	1338.1	1554.8	6135.8
9931	1344.1	1600.1	6273.6
3225	1342.1	1562.5	6393.0
19753	1351.3	1681.4	6441.5
29483	1342.3	1635.2	6262.7
34800	1341.4	1549.1	6070.6
21153	1342.8	1602.8	6609.2
33006	1338.2	1618.9	6288.8
16955	1335.5	1595.8	6100.3
7770	1360.5	1632.5	6871.7
11733	1345.8	1578.9	6310.9
16905	1339.3	1565.1	6272.7
31418	1337.9	1568.4	6048.2
10045	1350.5	1603.6	6335.9
12519	1345.6	1606.6	6357.5
24566	1343.6	1597.2	6279.4
29490	1341.7	1607.2	6283.5
22619	1346.9	1631.2	6379.0
