21758	1341.0	1620.0	6329.2
11029	1332.6	1582.7	6023.2
20382	1344.0	1581.6	6331.0
3211	1349.1	1621.9	6336.9
5919	1348.6	1613.9	6417.4
10276	1336.0	1557.0	6043.5
10719	1344.0	1586.5	6204.2
29192	1343.8	1598.2	6221.5
12235	1350.5	1663.2	6392.7
26534	1336.9	1532.6	6132.7
20657	1334.9	1572.3	6053.9
6544	1339.4	1550.4	6138.9
33666	1339.7	1588.5	6294.6
1440	1343.7	1618.7	6340.9
15131	1330.8	1566.4	6301.6
14598	1346.2	1599.6	6236.7
23148	1349.1	1634.7	6487.0
13688	1347.6	1620.3	6421.3
22165	1347.7	1607.2	6226.8
23853	1332.6	1576.0	6101.8
7736	1336.6	1542.1	6102.0
22122	1349.2	1571.6	6298.9
751	1341.4	1572.5	6226.5
21024	1343.7	1591.4	6343.8
31233	1342.2	1592.3	6228.2
22238	1339.3	1583.7	6162.9
4258	1342.9	1563.7	6169.6
11923	1336.3	1590.6	6202.1
29664	1349.1	1637.1	6445.7
14465	1346.3	1605.0	6332.3
32941	1340.3	1551.2	6096.8
31104	1338.6	1623.3	6356.3
6451	1351.0	1604.2	6239.9
23943	1346.6	1583.8	6215.6
28120	1344.2	1574.6	6402.0
27969	1343.1	1567.5	6224.9
22586	1334.1	1586.4	6252.3
4195	1347.8	1554.3	6219.8
21575	1335.5	1551.3	6145.0
6967	1335.7	1551.2	6082.6
23937	1350.3	1580.4	6338.6
27709	1330.6	1506.8	6104.8
25966	1340.8	1604.1	6211.3
30627	1345.6	1636.5	6443.2
7118	1336.4	1566.5	6193.2
1895	1342.6	1541.6	6179.0
33045	1342.7	1614.4	6358.4
479	1344.8	1590.1	6185.3
13087	1347.8	1578.0	6310.3
25007	1338.6	1520.6	6205.3
7434	1336.7	1561.2	6171.7
7480	1330.7	1520.2	5921.3
17759	1338.6	1563.6	6544.9
14132	1331.4	1544.1	6059.0
28584	1340.7	1588.7	6330.3
11561	1340.6	1578.0	6263.2
13961	1340.7	1585.5	6167.5
3875	1348.2	1591.2	6413.9
34963	1338.1	1566.3	6175.5
4767	1347.0	1629.2	6538.0
8133	1352.9	1602.8	6362.8
16923	1340.6	1604.6	6275.1
5262	1338.2	1512.0	6019.6
6270	1331.6	1530.7	6055.8
26179	1337.0	1585.8	6322.8
28130	1337.8	1548.1	6248.6
31737	1327.3	1508.0	5985.8
33880	1341.6	1609.6	6407.1
34940	1351.7	1599.5	6445.3
20461	1341.9	1602.6	6266.6
25144	1333.5	1602.6	6380.4
18255	1356.0	1630.1	6400.3
26338	1340.2	1531.7	6089.9
10580	1343.2	1591.8	6190.2
28463	1327.8	1576.2	5994.7
15487	1340.5	1583.0	6420.5
33697	1339.9	1577.0	6331.6
17394	1342.1	1556.2	6202.2
9886	1355.7	1625.8	6540.3
33135	1352.0	1590.1	6632.9
2018	1335.5	1557.6	6073.3
33847	1343.3	1614.5	6399.9
5422	1348.1	1599.1	6296.9
25375	1330.0	1543.0	5986.5
8822	1342.8	1608.0	6344.8
21211	1342.7	1584.5	6221.8
31934	1341.1	1539.6	6228.7
11813	1345.0	1673.6	6649.7
21581	1364.3	1671.6	6775.7
27460	1345.5	1577.4	6181.3
31097	1335.5	1547.0	6178.5
2079	1336.3	1550.7	6236.2
22544	1346.1	1633.7	6276.3
