34516	1736.3	1940.1	12223.9
56959	1741.2	1988.6	12467.2
50025	1730.5	1985.3	12084.4
65564	1739.4	2016.5	12446.5
74109	1731.7	1968.4	12281.6
73682	1735.8	2014.3	12164.0
77226	1730.3	1953.7	12151.3
73392	1738.4	1986.5	12496.8
15476	1716.8	1939.7	11952.1
70631	1739.6	2046.0	12608.7
38472	1740.4	2023.9	12417.9
73366	1737.4	2015.0	12305.5
30188	1736.0	1949.7	12058.9
34429	1730.2	1977.7	12449.5
41758	1732.9	1931.4	12142.1
22775	1743.5	1957.9	12261.0
37279	1737.2	1937.8	12335.7
41677	1730.5	1919.2	12020.9
33921	1750.6	1999.1	12465.1
15656	1743.0	1979.1	12302.7
79265	1727.5	1911.5	11898.8
66213	1730.2	1998.2	12273.7
74614	1733.3	2003.3	12527.9
50007	1726.8	1918.9	12168.9
14760	1722.1	1967.7	12117.0
42614	1744.5	1978.0	12453.1
72955	1733.2	2004.2	12604.8
60102	1729.3	1967.5	12115.2
37354	1742.6	2022.7	12787.9
12107	1730.9	1996.2	12491.4
20122	1726.2	1945.3	11974.2
10481	1728.6	1940.9	12111.0
71887	1734.5	1986.8	13209.7
20824	1744.1	1961.8	12341.4
32471	1735.1	1963.3	12979.1
31101	1730.4	1946.0	12128.3
28130	1722.5	1901.5	11758.7
61616	1732.3	1981.9	12058.7
70769	1732.5	1967.4	12197.0
46939	1742.5	2017.5	12535.9
22076	1734.4	1941.3	12209.5
74038	1745.5	1993.9	12768.7
41576	1746.6	2025.0	12664.4
33216	1725.0	1939.8	11994.7
78176	1736.9	1973.6	13003.8
16815	1731.0	1933.9	12090.4
64886	1734.7	1961.2	12203.5
15873	1745.9	2007.3	12583.8
29579	1745.2	2013.0	12642.8
70310	1730.4	1927.2	11942.6
68893	1725.1	1934.5	12101.0
8571	1739.5	2030.2	12479.2
44871	1732.0	2002.1	12471.6
43464	1724.9	1999.8	12501.9
30238	1720.4	1906.9	11735.5
38010	1738.5	2044.5	12897.8
10006	1739.4	2027.7	12868.5
43838	1739.2	2007.1	12768.0
15657	1739.0	2038.5	12489.0
59417	1728.4	1964.0	12207.6
50910	1728.3	1961.7	12105.9
24274	1732.1	1933.8	12107.8
72456	1738.6	1977.6	12232.2
45076	1725.4	1930.7	11983.5
24188	1741.1	1974.8	12876.6
7779	1719.8	1914.5	11978.9
50547	1745.0	2063.0	12696.6
15831	1733.3	2008.4	12119.9
41512	1729.3	1944.4	11883.4
14935	1745.8	2046.5	12633.4
57418	1746.9	2066.9	13020.0
50876	1743.9	1989.0	12643.6
33932	1731.7	1969.6	12015.3
35973	1730.7	1987.3	12362.6
55593	1734.1	1948.5	12078.6
62446	1738.5	1976.9	12221.0
34389	1722.6	1952.4	11937.6
25320	1743.6	1989.3	12330.6
45173	1736.1	1986.2	12084.8
56012	1727.3	1968.8	12042.3
69878	1727.3	1934.5	11961.1
29709	1720.2	1954.0	12243.7
45742	1749.4	2049.3	12758.2
24663	1716.7	1968.7	12194.8
2308	1720.2	1948.2	12140.7
50149	1736.4	1996.3	12231.2
7500	1726.8	1935.2	11946.1
6404	1737.3	1990.4	12460.0
47495	1735.6	2030.5	12463.4
41246	1754.9	2028.5	12976.9
27862	1737.8	1971.3	12326.5
20100	1726.8	1932.3	12049.0
9539	1745.8	1982.0	12398.4
26555	1727.2	1955.9	12148.3
4677	1726.4	1935.9	11812.5
69371	1728.9	1964.5	12236.5
24325	1737.8	1958.3	12473.4
24808	1740.7	1987.6	12496.0
63397	1741.0	1955.5	12262.4
12861	1733.7	2012.2	12361.3
15913	1754.2	2040.2	12885.6
51194	1725.2	1974.2	11982.3
51158	1727.0	1985.2	12364.4
10019	1740.6	1992.5	12419.7
73332	1735.1	1983.4	12439.7
54849	1747.8	2033.5	12536.6
65246	1749.0	1980.1	12458.2
6817	1722.7	1967.7	12079.9
61456	1745.5	1937.0	12279.9
75514	1728.8	1941.9	12081.8
22883	1740.2	1966.7	12221.2
72359	1740.0	1973.7	12395.0
25408	1734.2	1958.5	12383.4
35779	1736.4	1980.0	12203.0
71439	1731.5	1908.9	12032.0
75582	1735.0	1968.6	12271.4
3026	1742.6	2005.0	12530.0
3388	1743.8	1959.9	12270.7
13031	1731.1	1999.0	12405.8
46114	1737.5	1987.4	12209.7
36942	1734.6	1924.0	12133.8
9180	1715.7	1919.2	12427.7
23762	1723.8	1930.0	11896.3
62054	1720.1	1973.9	12133.3
4756	1732.0	1936.1	12111.1
70933	1717.0	1885.7	11703.3
59804	1737.7	2002.9	12396.2
22017	1730.8	1979.6	12174.4
45502	1732.3	1985.7	12348.9
65673	1734.6	1963.1	12353.2
19	1727.8	1939.2	11856.8
2329	1740.7	1990.4	12451.7
34616	1727.9	2014.2	12442.1
19605	1732.5	1976.7	12217.3
36896	1723.8	1957.1	12210.9
16667	1745.2	1986.5	12339.3
75480	1735.5	2015.7	12327.8
40258	1735.2	1957.8	12161.1
12287	1724.2	1913.7	12190.5
77441	1731.7	1959.6	12256.6
41563	1727.0	1930.3	11968.5
58183	1727.3	1958.7	12039.0
66829	1738.8	1962.9	12276.1
60588	1740.2	1995.1	12413.8
32812	1727.7	1972.4	12258.1
49089	1740.2	2004.8	12175.2
66274	1735.5	1974.1	12434.4
16806	1739.7	1987.5	12672.8
21225	1736.2	1957.8	12165.1
45016	1725.7	1963.9	12274.9
49224	1730.6	1983.6	12226.9
77994	1738.7	1994.1	12295.1
17376	1739.4	2012.8	12516.0
75793	1740.9	2000.4	12382.1
32329	1736.6	1959.7	12104.0
3252	1735.6	2007.0	12133.1
76631	1725.1	1947.3	11832.4
29286	1714.2	1916.5	11951.4
17334	1739.2	1988.8	12440.4
32737	1725.6	1995.4	12676.6
8061	1737.9	2019.5	12516.6
41254	1729.5	1970.9	12159.3
49870	1718.9	1956.4	11933.5
30029	1726.4	1924.3	11931.4
59299	1724.8	2019.1	12324.2
13195	1730.0	1989.6	12230.7
54248	1738.0	1995.2	12481.8
12640	1735.7	2008.8	12202.2
7874	1738.2	1932.0	12125.8
29040	1756.3	2013.0	12606.9
68610	1726.7	1920.9	12072.4
27566	1735.1	2004.6	12222.6
16368	1720.8	1980.6	12090.8
16093	1734.9	1955.9	12276.9
201	1739.1	2006.9	12159.4
70389	1743.0	2003.6	12582.9
13148	1740.8	2008.4	12433.1
28481	1747.9	1986.3	12628.1
21132	1726.7	1967.5	12003.5
23461	1742.7	2039.6	12629.8
811	1728.5	1917.2	11866.6
54356	1732.3	1928.1	12134.7
77556	1727.1	2000.2	12135.1
17790	1731.3	2016.3	12303.5
11418	1715.9	1920.2	11738.3
66073	1733.7	1975.5	12600.0
55891	1722.0	1954.2	12134.7
30032	1713.6	1973.0	11781.7
49702	1731.1	1907.7	12051.2
73621	1729.9	1954.4	12108.7
21286	1720.0	1931.6	11887.6
61008	1754.7	2036.5	12911.9
25687	1732.4	2011.7	12348.3
34710	1742.1	2011.3	12546.9
9727	1725.1	1902.9	11778.1
61001	1745.3	2048.7	12744.6
30004	1725.6	1963.5	12072.0
68079	1744.1	1987.9	12435.9
28216	1718.9	1975.7	12406.4
7854	1739.4	2044.3	12559.5
35003	1734.6	1948.1	12067.2
18560	1717.7	1902.7	11778.9
58633	1728.3	1882.9	11857.8
62851	1743.5	1980.8	12269.6
16479	1739.8	1967.3	12472.2
8771	1740.6	1994.1	12227.3
69939	1741.8	2001.6	13299.0
75629	1743.3	1980.4	12723.9
