2556	1724.1	1977.6	11970.0
11250	1743.5	2074.9	12683.3
19861	1721.6	1908.5	11962.1
36533	1739.0	1940.0	12113.9
70752	1737.1	1948.7	11971.3
126	1728.8	1994.6	12320.3
48441	1741.9	2008.6	12539.5
14715	1725.6	1942.1	12053.8
53828	1736.0	1972.1	12171.8
4252	1728.2	1992.3	12140.5
42809	1729.1	1939.5	12108.5
45333	1744.0	1977.8	12285.5
11092	1749.6	2079.4	13016.4
42443	1732.3	1950.3	12090.9
68769	1739.5	1989.1	12243.2
43928	1728.4	1961.3	12239.5
17703	1727.1	1966.0	11936.5
36720	1728.3	1943.4	12317.4
73601	1729.1	1891.0	11998.8
16593	1725.0	1959.3	12224.3
68278	1723.4	1980.1	12058.3
21578	1718.9	1952.7	11965.9
9273	1744.8	1998.1	12792.0
28614	1725.6	1971.8	12017.3
69256	1722.9	1942.6	11923.6
53218	1744.5	2031.6	12774.3
3604	1737.4	1932.4	12067.8
52621	1737.0	2018.6	12483.2
14134	1747.9	2035.6	12670.6
48825	1738.4	1956.8	12409.6
50983	1738.9	1983.1	12166.0
6462	1737.8	1956.1	12483.3
25185	1735.8	1960.4	12049.7
6944	1725.4	1982.6	12320.0
8897	1726.8	1959.7	11880.2
72926	1734.1	1915.9	11936.9
66440	1734.9	1966.1	12382.7
21857	1731.0	1976.1	12122.2
33573	1736.9	1970.9	12188.2
78245	1732.4	1912.0	12072.8
33125	1719.3	1941.3	11801.8
65340	1744.1	1978.8	12466.7
17256	1737.0	2011.9	12406.1
38820	1727.0	1949.1	12176.1
43785	1735.2	1927.3	12104.0
13198	1743.5	2036.0	12506.2
42505	1726.1	1993.8	12175.3
39378	1721.4	1968.0	11973.3
48657	1738.4	1960.4	12284.0
11421	1742.3	1987.0	12154.1
4502	1745.1	2008.1	12568.7
66079	1718.2	1955.3	11898.2
38435	1745.0	1990.7	13004.8
53349	1739.5	1988.2	12490.9
58457	1724.8	1974.2	11999.4
27263	1733.6	1963.9	12414.4
41244	1742.5	1992.4	12377.4
51992	1736.2	1983.8	12761.6
6447	1730.6	1950.0	12089.3
41724	1731.1	1977.6	12101.8
52353	1723.4	1934.4	12011.9
590	1721.0	1929.5	11877.3
69529	1740.9	2019.3	12436.4
2789	1723.0	1974.7	12116.3
912	1733.4	1961.9	12013.0
9803	1748.2	1993.3	12284.1
71213	1728.9	1977.1	12338.9
73852	1761.1	1987.3	12601.1
53677	1726.9	1942.8	12272.9
19859	1739.1	1972.9	12326.3
26196	1736.3	1986.1	12362.0
28378	1723.9	1960.5	11989.8
4552	1726.7	1898.7	11755.3
52607	1733.3	1973.2	12407.9
77425	1746.4	1976.0	12431.1
69463	1724.7	1921.3	12102.3
19682	1738.3	1987.0	12203.8
57512	1743.0	2000.5	12413.1
73603	1723.2	1907.9	11719.1
7334	1743.4	2043.5	12623.1
41184	1734.1	1954.9	12333.4
42618	1736.3	1966.4	12134.0
43480	1734.5	2042.2	12596.7
15655	1725.8	1980.1	12144.5
55250	1727.6	1928.7	12097.4
1632	1727.5	1987.6	12233.4
29691	1727.1	1984.0	12203.8
48439	1729.4	1973.3	12288.2
10130	1738.2	1990.6	12346.0
21292	1716.6	1977.7	12040.9
18285	1725.7	1938.2	12189.5
18260	1709.1	1875.5	11559.4
19119	1756.8	2017.2	12942.9
9808	1729.4	1976.2	12254.9
77678	1722.9	1925.6	12207.8
45965	1725.4	1916.7	11813.3
29795	1736.9	1997.3	12378.0
30870	1730.2	1960.7	12145.9
75373	1741.7	2028.9	12550.8
4835	1718.6	1943.3	11881.1
67852	1750.3	2013.8	12828.4
7580	1715.5	1902.9	11697.7
3119	1731.9	1960.6	12207.3
47294	1733.3	1985.7	12212.7
39959	1736.2	1978.3	12101.2
62320	1745.8	2034.1	12567.8
59257	1732.1	1962.0	12395.7
59428	1736.5	2034.0	12579.1
8230	1732.5	2027.9	12359.4
44774	1732.3	1928.4	12087.0
66191	1740.9	1990.7	13023.9
20000	1715.8	1965.3	12029.7
28990	1739.0	1977.5	12429.8
28539	1729.2	1951.9	12130.4
14760	1738.9	1974.1	12621.3
2365	1713.5	1934.2	11781.0
65071	1736.3	1943.0	12367.7
56527	1725.8	1980.2	12251.1
8074	1739.7	1982.8	12475.8
22982	1731.5	1990.7	12558.0
4500	1731.6	1994.3	12719.7
45526	1739.7	1928.7	12463.9
57238	1736.0	1996.7	12141.0
75085	1726.5	1896.9	11941.2
4642	1728.6	1977.9	12115.9
66000	1725.2	1964.5	12138.0
57559	1729.0	1990.3	12224.1
56608	1734.0	2027.6	12697.3
42075	1731.4	1962.0	12112.1
3950	1734.7	2020.5	12330.7
74656	1725.7	1959.8	12204.5
6859	1728.0	1943.7	11787.9
51458	1729.7	1943.3	12168.6
15869	1743.7	2022.7	12572.2
43270	1725.1	1965.2	12071.7
1179	1738.4	1948.1	11967.4
64775	1734.0	1962.5	12209.2
48726	1722.1	1919.7	11872.7
3982	1731.1	1985.7	12230.5
42551	1722.5	1925.3	12088.8
16614	1738.3	1984.8	12202.3
70957	1737.2	1952.6	12309.0
21377	1726.2	1971.6	12009.9
68154	1726.3	2009.4	12082.7
34479	1735.5	2010.9	12456.7
62211	1735.6	1989.7	12252.1
43072	1736.8	1988.0	12204.1
6647	1733.6	1991.9	12662.4
25104	1721.0	1901.1	11852.3
58736	1738.9	1989.1	12303.5
11115	1746.8	1979.4	12250.7
2734	1739.1	1936.5	12229.8
23455	1733.1	1945.7	12168.7
56190	1743.1	2054.1	12475.3
30036	1733.2	1952.5	12294.6
44781	1726.5	1949.3	12322.2
25797	1731.5	2000.7	12150.4
63042	1740.4	1983.6	12348.4
8299	1733.6	1960.2	12238.0
31581	1720.1	1948.3	11888.7
24350	1731.7	1991.9	12149.3
63069	1729.2	1945.7	12049.5
46881	1728.5	1964.4	12045.6
19472	1734.5	1991.8	12459.7
7505	1727.0	2027.5	12242.6
65284	1731.5	1936.6	12263.2
60436	1737.3	1968.8	12258.5
64769	1729.5	1938.8	12172.6
58395	1724.6	2015.3	12213.1
63178	1727.1	1980.8	12195.6
31257	1738.8	1976.2	12106.4
65216	1721.0	1943.1	12014.6
57762	1737.5	1948.0	12043.3
4020	1735.6	1976.2	12196.2
23622	1732.0	2008.9	12277.1
9276	1739.1	1993.0	12422.4
6286	1737.1	2016.8	12389.9
46286	1720.5	1965.1	11935.8
52510	1717.7	1989.1	12230.3
