33765	1733.0	2027.1	12305.7
21663	1727.5	1939.0	12183.0
18466	1718.9	2006.7	12753.1
67736	1726.9	1946.6	12246.9
72501	1723.4	1950.1	11940.2
50048	1736.5	1973.4	12178.0
41717	1733.7	1976.3	12073.4
50309	1735.9	1958.9	12146.1
32839	1734.1	1949.9	12150.5
66665	1746.1	1998.1	12618.7
1649	1733.1	1945.6	12183.1
21917	1721.2	1934.5	11995.1
66929	1735.3	1987.2	12218.6
33190	1730.3	1993.8	12471.1
69336	1735.9	1949.1	12261.7
19941	1723.8	1977.3	12147.8
48159	1732.6	1969.3	12136.6
77392	1731.7	1945.9	12109.4
72080	1720.1	1905.2	11741.1
60506	1721.1	1905.2	11819.0
75771	1731.6	1985.0	12181.6
43970	1729.7	1957.6	11966.0
16622	1730.4	1964.0	12165.6
78583	1731.4	1916.4	12457.2
49820	1741.9	1987.6	12472.2
66962	1742.2	1922.2	12020.5
48474	1734.1	1985.1	12281.6
68656	1719.9	1977.3	12222.4
32528	1732.3	2011.6	12232.9
64868	1723.3	1925.0	12018.6
17399	1717.6	1965.8	12097.0
5546	1734.3	2008.5	12256.1
77037	1717.7	1950.9	12070.5
39327	1731.2	1968.7	12160.0
15392	1718.9	1961.6	12014.6
66120	1721.0	1955.0	11941.4
48372	1721.7	1917.4	11821.4
9983	1736.8	1975.5	12186.8
40954	1745.4	2014.4	12443.1
33984	1726.7	1950.4	12081.7
42739	1727.0	1936.5	12162.9
30104	1738.8	1952.4	12061.3
75546	1734.7	1942.7	12024.7
846	1732.6	1978.0	12316.5
60911	1733.9	1989.5	12259.3
53934	1727.4	1953.8	12034.2
30554	1727.9	1943.7	11873.4
16380	1740.7	2010.1	12509.8
25835	1720.2	1897.6	11739.4
56142	1733.1	1974.6	12123.7
8651	1726.3	1952.9	12047.0
52208	1719.9	1956.0	12039.3
58076	1729.6	1955.5	12801.8
42187	1737.6	2011.6	12424.9
13951	1732.1	2018.9	12424.1
71993	1739.2	1993.5	12448.8
20608	1747.1	1980.5	12637.4
54676	1734.3	1974.2	12263.5
73574	1724.1	1901.6	11937.7
28024	1723.0	1934.1	12127.9
73151	1740.6	2029.4	12504.8
3411	1714.3	1943.9	11755.8
71931	1739.9	1920.5	12109.4
58627	1719.7	1941.3	11925.8
45379	1741.9	1968.1	12268.4
69836	1736.3	1992.9	12566.1
42354	1735.6	1984.8	12379.1
26369	1714.1	1931.9	11674.2
60925	1738.8	2012.7	12651.0
56913	1732.6	1930.0	12010.5
70854	1709.3	1907.0	11823.9
15678	1723.1	1982.5	12137.4
59051	1734.7	1968.6	12361.8
54078	1724.8	1962.6	12050.8
41646	1736.0	1970.0	12082.2
74067	1741.9	1981.0	12435.2
72062	1733.9	1935.8	12153.9
35504	1744.2	1988.1	12482.2
30129	1728.8	1897.7	12014.7
40587	1737.4	1994.3	12318.9
17427	1725.8	1912.9	12083.6
25569	1738.5	2057.8	12374.0
77229	1731.4	1927.4	12075.4
51509	1736.6	2001.6	12282.9
11179	1709.3	1967.1	11848.7
8781	1714.5	1959.2	11884.4
50274	1742.9	2030.3	12580.6
43898	1739.5	1935.7	12245.4
17169	1749.8	2014.9	12593.7
57048	1745.1	1966.6	12250.4
35321	1747.7	2000.7	12745.0
37200	1735.1	1952.8	12070.5
14636	1737.4	1996.1	12486.0
43681	1715.8	1920.3	11860.7
7010	1727.1	1958.9	12122.3
38565	1741.9	2035.3	12647.9
14232	1750.1	2046.3	12959.0
35705	1724.8	1936.2	11952.7
55860	1738.1	1949.8	12310.8
56491	1719.8	1946.5	12006.9
69406	1734.2	1967.6	12337.8
61126	1740.0	2034.7	12734.7
3995	1719.6	1984.3	11982.0
58763	1728.8	1974.8	12598.8
44902	1729.8	1955.5	12146.7
68217	1754.9	1987.0	12457.7
70290	1722.8	1904.7	11885.3
43277	1727.2	1981.3	12234.4
76556	1737.0	1981.1	12289.7
65978	1717.6	1953.9	12065.4
36920	1720.1	1910.0	11850.4
17847	1725.4	1967.4	11986.7
39833	1728.7	2001.8	12188.0
24263	1722.4	1975.9	11977.2
35152	1731.3	1959.3	12314.7
1356	1723.2	1980.1	11968.2
60317	1741.6	1975.5	12277.9
75861	1747.5	1956.0	12586.9
57315	1727.6	1962.6	12003.3
22969	1741.2	2068.7	12718.4
24217	1722.9	1974.8	12051.0
52415	1731.3	1966.5	12183.7
50741	1731.8	1918.8	12144.0
26224	1732.9	1987.1	12434.9
2855	1729.1	1887.1	11835.5
95	1743.5	1997.3	12352.3
33172	1727.4	1942.1	11889.9
28723	1738.9	1938.8	12135.0
46818	1719.5	1948.7	12105.6
74161	1741.5	1933.8	12161.5
50942	1734.3	2029.6	12596.0
18597	1735.5	1977.6	12158.3
65988	1724.6	1986.1	12134.9
22692	1744.0	2020.6	12363.0
62931	1742.3	2009.8	12747.5
31981	1732.2	1951.3	12003.1
66080	1733.1	1921.4	11938.0
51006	1746.7	1958.3	12445.2
7264	1717.2	1962.2	11883.3
69994	1726.5	1920.3	11887.6
14836	1729.1	1994.8	12180.5
47526	1728.2	1929.3	12351.9
42804	1733.5	1989.2	12345.7
1707	1734.5	1978.0	12209.0
46316	1737.4	1954.2	12235.9
6033	1731.1	1965.4	12376.7
76266	1726.4	1917.1	12077.4
3279	1738.7	1981.0	12235.3
74636	1745.3	1946.7	12559.6
6934	1730.7	2021.3	12316.1
78025	1729.6	1947.4	12174.7
60205	1726.1	1957.2	12099.5
42849	1736.9	1982.6	12439.0
55733	1734.7	1985.2	12283.7
51822	1737.3	1946.5	12112.8
16368	1738.5	1984.0	12324.8
10598	1742.0	1947.0	12506.6
68694	1728.0	1944.0	12213.8
75132	1733.3	2039.9	12700.8
35117	1744.2	1995.1	12494.7
58058	1736.1	1973.8	12503.5
60380	1728.9	1968.0	11880.4
21054	1718.0	1917.2	11910.3
31493	1733.8	1919.5	12029.1
74720	1730.2	1963.8	12107.9
7470	1717.0	1939.6	11959.9
35076	1728.5	1964.2	12177.5
72232	1719.3	1908.8	12046.7
64814	1733.4	1992.2	12297.9
42713	1728.9	1945.2	12028.6
40906	1733.6	1934.1	12018.9
21857	1730.0	1943.4	12164.3
16980	1742.5	1998.4	12550.4
42183	1738.0	1982.1	12392.3
3405	1731.8	1982.9	12309.3
