49733	1740.9	2003.4	12229.4
25210	1737.1	1996.5	12197.2
46588	1727.1	1945.7	12006.4
7337	1731.3	1986.2	12362.8
13525	1721.2	1996.7	12256.1
23485	1734.3	1988.3	12218.5
24496	1716.8	1921.9	11783.6
66724	1730.6	1961.4	12295.9
27959	1727.2	1976.3	12105.2
60647	1727.4	1991.7	12228.1
47211	1732.0	1989.9	12129.4
14947	1744.9	2058.1	12660.1
76950	1718.9	1899.4	11660.0
3276	1724.8	1956.8	12218.9
34575	1719.4	1950.5	12112.7
33357	1737.4	2010.8	12264.5
52903	1743.0	1926.0	12404.3
31275	1740.4	2021.9	12508.0
50656	1742.7	1990.4	12507.0
54513	1737.1	2066.4	12691.3
17662	1735.2	1979.7	12334.5
50555	1729.4	1960.0	12150.2
1690	1739.4	2038.9	12284.1
48044	1734.1	2006.3	12314.2
71388	1747.8	1980.4	12476.1
50820	1726.5	1990.7	12321.3
9705	1740.7	1988.3	12183.1
27231	1731.2	2037.4	12544.6
67799	1727.6	1949.5	12078.8
33042	1727.2	1979.3	11829.8
75292	1743.3	2030.1	12955.8
71091	1733.6	1971.0	12251.5
14713	1719.2	1919.4	11750.3
54714	1725.3	1949.3	11964.1
64266	1737.8	1997.7	12288.2
63921	1742.1	1970.3	12377.5
51609	1717.2	1933.6	11739.2
9547	1718.1	1932.0	11677.1
49297	1731.8	1955.1	12176.8
15886	1722.3	1972.2	12019.0
54698	1730.9	2005.6	12218.1
63325	1728.3	1958.0	12306.7
59336	1740.3	1971.7	12246.7
69999	1720.7	1948.8	12274.4
16225	1742.5	2030.5	12501.4
4278	1733.6	1962.2	12157.6
75529	1732.4	2029.9	12181.4
1037	1740.0	2015.5	12438.4
29875	1723.6	1986.9	12097.0
57143	1746.0	2044.5	12776.6
16941	1743.5	2019.1	12349.2
17046	1734.9	2043.7	12510.9
40559	1729.1	1931.3	12038.8
32263	1734.7	1976.4	12198.8
65323	1738.4	1958.9	12146.1
26379	1731.0	1989.8	12262.5
31869	1735.1	1976.3	12369.6
8793	1722.2	1937.2	11978.7
79916	1730.9	1978.5	12087.5
10831	1731.7	1964.2	12221.4
18531	1733.7	1926.5	12116.5
38641	1742.3	1984.3	12431.7
11960	1716.2	1933.3	11766.6
14266	1733.0	1951.1	12130.3
59817	1736.4	1956.6	12121.7
64282	1730.6	1980.4	12265.2
72535	1719.9	1948.5	12346.5
77438	1728.5	1916.0	11976.8
79864	1750.0	1981.3	12921.3
46732	1706.0	1898.7	11770.5
57447	1726.5	1956.1	11976.5
41682	1749.6	2016.2	12668.2
60178	1751.7	1980.7	12454.6
24118	1735.0	2018.7	12341.4
65041	1737.3	2005.3	12286.2
35345	1754.4	2064.2	12705.0
77018	1727.3	1951.4	12092.7
39709	1724.7	1963.4	12346.8
22524	1749.5	2007.4	12439.5
75732	1732.1	1981.8	12278.4
4516	1743.0	2009.2	12853.7
77361	1736.0	1931.9	11977.5
12305	1729.3	1957.7	12163.9
57972	1734.7	2010.9	12227.6
20084	1729.5	1993.9	12507.3
48441	1729.7	1925.8	12165.6
72982	1743.1	1989.8	12365.2
26927	1730.0	1974.9	12062.3
49286	1724.6	1924.9	11960.4
62741	1741.3	1962.5	12383.1
71066	1722.9	1958.6	11927.2
4642	1727.2	1940.8	11992.9
51488	1739.2	2002.5	12591.4
25023	1737.4	1963.0	12138.1
35429	1721.6	1986.2	12095.8
42689	1742.0	2065.4	12784.4
3426	1720.8	1931.9	12022.7
57437	1732.0	2006.2	12573.2
23910	1735.2	2022.4	12241.1
74167	1740.6	1961.3	12355.2
1589	1748.2	1988.2	12519.6
73906	1735.6	1966.3	12270.5
20562	1715.6	1933.7	11967.6
43025	1728.3	1928.9	11971.2
28002	1733.8	1940.5	12275.5
60850	1736.2	1992.5	12418.3
29651	1715.4	1954.0	11953.5
71921	1720.8	1931.0	12288.5
37158	1732.1	1980.6	12201.0
2362	1743.6	2018.4	12329.7
59529	1725.0	1941.2	11937.0
50780	1724.8	1904.1	11851.2
78960	1732.7	2044.1	13061.3
30456	1745.2	2033.4	12804.1
42344	1728.6	1964.8	12133.7
12317	1754.3	2004.8	12496.4
76398	1731.8	1988.5	12308.1
25101	1732.8	1938.5	12257.4
56394	1735.9	1951.8	12040.3
11213	1743.6	2058.0	12573.0
42024	1728.0	1979.9	12094.9
31366	1739.5	2023.2	12934.4
35140	1727.7	1951.5	12033.9
67347	1716.7	1924.3	11947.6
6219	1726.5	1923.4	11741.8
47968	1718.9	1938.6	11882.9
34212	1739.8	2003.1	12248.2
64677	1737.2	2013.2	12357.4
20292	1742.5	1964.9	12301.4
14843	1730.6	1970.6	12197.6
41867	1735.0	1984.0	12202.3
74284	1730.9	1966.1	12360.9
58614	1737.4	1971.7	12236.1
57471	1737.9	1983.3	12360.5
3679	1732.1	1940.3	12074.5
42050	1745.4	2003.1	12545.9
54456	1733.4	1951.8	12117.6
53412	1720.2	1933.3	11855.1
30427	1728.7	1978.1	12231.3
46707	1728.2	1978.1	12311.8
79652	1737.9	1956.0	12100.6
28963	1726.3	1927.0	11871.5
23601	1740.4	2056.1	12882.6
52239	1734.7	1978.9	12355.5
