40988	1867.5	2115.6	14562.2
67639	1858.1	2063.2	14518.5
59405	1842.3	2092.1	14117.6
77857	1841.7	2016.5	13812.7
88004	1849.6	2048.1	14473.7
87498	1857.2	2049.2	14252.1
91706	1859.3	2106.2	14534.3
87153	1851.2	2125.0	14490.8
18377	1870.1	2099.3	14471.1
83874	1865.2	2101.7	14438.1
45685	1866.6	2118.9	14688.7
87122	1877.9	2120.5	14965.9
35847	1860.9	2098.2	14365.0
40883	1865.0	2113.7	14257.8
49587	1876.2	2142.2	15190.8
27044	1839.6	2008.7	13837.3
44267	1852.7	2060.0	14308.6
49490	1860.1	2133.9	14575.0
40279	1853.4	2058.1	14096.3
18589	1857.3	2120.5	14282.7
94127	1861.3	2132.5	14835.5
78627	1866.8	2113.1	14621.8
88604	1860.2	2105.8	14408.4
59382	1871.1	2177.1	14828.9
17524	1864.1	2098.3	14562.6
50602	1869.3	2136.6	15037.4
86633	1874.0	2132.2	15043.1
71370	1871.8	2135.9	14889.1
44355	1831.9	2069.2	13820.8
14373	1866.9	2157.2	15146.6
23890	1859.1	2092.8	14254.8
12441	1876.5	2049.5	14342.3
85365	1856.9	2093.5	14727.3
24724	1860.5	2128.3	14388.6
38556	1855.6	2140.7	14498.0
36929	1858.8	2101.4	14291.0
33400	1859.1	2079.7	14180.8
73167	1859.6	2056.4	14294.2
84037	1866.7	2119.1	14525.4
55737	1861.0	2113.5	14402.5
26210	1855.9	2107.6	14109.6
87919	1865.2	2087.0	14431.4
49368	1849.5	2080.8	14328.1
39440	1871.8	2119.0	14797.7
92834	1857.0	2107.3	14752.2
19962	1849.1	2037.6	14025.6
77051	1873.3	2111.9	14813.6
18842	1868.2	2081.8	14543.0
35120	1841.5	2059.9	13947.3
83492	1843.8	2078.4	14130.7
81809	1846.7	2112.2	14584.5
10169	1858.9	2116.4	14325.3
53280	1865.8	2053.7	14288.0
51609	1851.3	2107.8	14171.5
35901	1859.7	2081.4	14276.5
45131	1870.6	2117.6	14826.7
11873	1889.0	2257.8	15750.1
52053	1867.1	2117.9	15021.2
18584	1859.7	2084.8	14267.4
