10166	1861.6	2060.8	15321.5
2154	1874.9	2174.6	15918.4
36250	1859.9	2103.0	15645.2
57737	1843.8	2064.6	15097.8
44766	1864.9	2083.1	15367.9
67552	1865.4	2151.7	15798.1
23903	1858.9	2131.6	15384.4
60566	1865.6	2095.3	15624.6
53112	1855.0	2045.7	15248.1
68386	1853.0	2075.9	15149.0
42083	1842.8	2057.3	15192.6
88610	1880.5	2168.3	15999.2
79869	1845.1	2035.0	14777.4
21016	1852.8	2090.6	15571.9
15539	1876.6	2050.8	15444.5
85810	1867.5	2112.8	15656.0
33320	1838.0	2030.7	14895.9
28319	1861.2	2138.0	15692.2
21907	1865.0	2096.8	15573.5
69014	1860.1	2087.6	15497.5
54212	1853.1	2050.3	15212.1
20567	1864.1	2120.7	15276.8
63573	1862.6	2095.9	15547.0
82295	1872.8	2080.4	15580.2
40713	1893.8	2171.0	16331.2
9783	1862.0	2143.0	15601.0
47409	1861.9	2077.2	15713.5
70845	1859.5	2069.7	15599.3
20145	1878.7	2182.9	16145.7
45309	1864.9	2087.3	15302.0
41580	1851.8	2069.9	15154.3
17211	1850.8	2142.3	15907.9
62194	1864.9	2053.0	15504.1
41495	1868.2	2097.4	15219.4
83952	1854.0	2088.2	15204.1
17994	1861.0	2129.7	15361.8
25883	1869.6	2158.2	15997.1
54230	1868.0	2084.6	15513.3
41247	1851.3	2051.6	15152.7
27590	1852.6	2074.0	15082.6
14923	1852.3	2077.2	15300.0
92241	1876.8	2106.4	15492.2
41631	1869.0	2149.5	15808.0
72896	1845.7	2089.7	15181.8
84873	1871.5	2069.7	15563.7
63662	1868.2	2099.0	15322.4
3470	1867.7	2118.9	15641.7
53012	1868.4	2100.6	15600.3
3305	1857.3	2153.1	15592.8
81772	1866.2	2171.1	15776.0
16539	1858.2	2081.1	15094.3
47299	1857.6	2114.3	15500.9
74577	1844.0	2053.2	15045.0
76268	1844.8	2054.9	15208.0
62709	1840.5	2046.5	14976.8
59526	1857.2	2079.9	16034.0
7212	1849.8	2086.4	15157.8
94410	1867.0	2099.1	15418.0
92813	1860.2	2120.7	15666.0
33724	1877.8	2132.2	16242.3
67571	1851.5	2073.1	15111.8
22810	1857.7	2110.0	15294.7
38874	1852.4	2156.4	15529.3
60633	1845.9	2068.3	15112.0
23098	1874.5	2112.7	15804.3
38158	1825.5	2011.0	14601.7
47866	1858.2	2137.8	15604.2
67824	1870.1	2083.8	15323.5
25704	1855.8	2072.5	15127.0
41985	1873.9	2164.1	16205.1
55924	1839.9	2090.0	15155.0
50031	1869.5	2128.7	15639.1
13608	1861.6	2087.9	15356.5
69914	1851.4	2057.0	15021.7
21940	1842.1	2048.6	15076.7
70234	1858.0	2129.0	15621.0
74231	1851.6	2023.2	14819.8
74808	1860.7	2156.2	16302.0
88473	1846.8	2058.1	15230.5
24247	1856.5	2083.1	15317.2
88007	1870.1	2129.0	15504.6
42963	1840.6	2033.0	15291.6
10454	1856.9	2096.9	15428.1
10226	1842.8	2050.0	14993.5
65104	1867.7	2071.4	16031.9
50640	1846.1	2080.1	14916.5
54634	1875.2	2128.5	15655.6
78145	1857.8	2106.3	15515.5
76366	1861.9	2120.8	15718.7
8134	1873.5	2135.1	15748.1
91886	1869.8	2138.1	15749.0
49113	1852.6	2119.0	15495.6
42927	1852.1	2064.8	15555.1
74434	1833.9	2045.7	14966.3
6491	1849.8	2041.6	15141.7
51496	1861.2	2113.2	15332.9
38967	1857.8	2086.3	15326.6
1978	1865.4	2124.0	15391.8
82640	1881.5	2125.1	15800.0
26176	1840.1	2043.8	14946.6
93888	1866.5	2143.9	16113.3
28191	1854.8	2035.7	14979.5
21126	1853.8	2091.1	15064.6
76996	1860.0	2064.2	15226.0
85326	1851.5	2065.0	15288.0
11716	1859.1	2069.1	15137.9
94817	1849.5	2059.1	15400.2
4617	1855.0	2070.8	15185.1
76827	1865.7	2093.4	15358.0
47677	1862.0	2084.8	15375.4
40047	1860.3	2028.8	15239.8
33885	1861.8	2127.6	15889.5
6700	1851.9	2077.5	15154.9
37524	1859.1	2087.6	15259.0
67335	1845.7	2060.4	15536.6
18328	1854.7	2061.7	15223.9
63016	1851.2	2086.3	15188.0
21325	1865.8	2051.7	15274.0
