40096	1864.1	2128.8	14485.7
25724	1866.6	2129.8	14409.5
21929	1870.8	2124.2	14732.6
80437	1846.0	2065.7	14390.8
86095	1843.9	2038.1	13960.8
59431	1856.6	2057.2	14078.8
49538	1845.4	2057.0	14064.7
59742	1853.9	2071.2	14494.1
38995	1848.3	2061.6	14429.5
79164	1849.2	2082.9	14589.0
1957	1865.7	2099.6	14517.6
26026	1852.6	2090.3	14349.6
79478	1856.0	2067.4	14312.2
39412	1849.4	2125.1	14491.2
82336	1857.2	2081.7	14180.3
23678	1859.3	2132.8	14476.3
57187	1846.3	2057.2	14303.9
91902	1865.3	2112.4	14648.5
85594	1869.6	2101.5	14522.5
71850	1848.7	2077.6	14405.5
89978	1859.0	2064.7	14225.1
52213	1849.2	2065.2	14057.7
19735	1868.0	2112.4	14585.5
93318	1854.5	2027.9	14216.9
59160	1851.8	2045.0	14039.1
79517	1866.8	2136.4	14380.4
57561	1854.9	2095.8	14277.5
81528	1855.9	2092.7	14573.4
38624	1851.7	2076.5	16258.0
77030	1882.6	2145.3	14879.1
20657	1855.6	2105.2	14321.6
6581	1876.1	2163.6	14779.7
91481	1840.1	2049.4	14135.9
46697	1853.6	2071.5	14337.8
18273	1876.5	2185.3	15061.9
78517	1868.1	2060.2	14409.0
57440	1856.5	2051.1	14400.7
11849	1886.6	2173.5	15107.8
48629	1859.8	2067.5	14390.3
40352	1859.4	2115.9	14536.7
50750	1860.1	2120.9	14775.7
35744	1849.2	2086.4	14177.4
89711	1872.1	2129.1	14828.4
997	1849.9	2109.1	14248.0
72329	1854.0	2062.6	14126.2
64044	1847.9	2069.4	14086.3
36277	1855.1	2067.5	14200.8
19445	1855.2	2096.5	14274.4
30673	1865.3	2090.4	14567.5
66666	1877.5	2106.2	14623.6
10265	1845.4	2050.3	14015.0
61994	1879.2	2095.8	15042.4
68962	1858.2	2059.6	14457.8
50093	1867.0	2137.1	14766.8
16558	1854.3	2087.7	14171.1
85491	1846.8	2085.2	14358.0
24464	1852.3	2152.0	14469.5
64925	1853.5	2127.0	14257.8
87368	1862.2	2100.5	14769.1
33272	1860.0	2111.6	14519.2
86866	1860.0	2093.1	14415.6
4040	1871.5	2109.5	14568.8
85416	1861.0	2067.2	14189.9
69617	1853.6	2079.0	14539.5
53883	1852.5	2145.2	14326.0
82929	1845.5	2068.4	14267.7
50289	1857.4	2031.9	14129.0
31305	1871.9	2147.4	14982.7
72345	1850.8	2062.8	14423.2
67580	1868.0	2119.9	14678.5
84138	1867.4	2085.5	14652.7
18607	1861.1	2109.3	14460.4
70119	1855.7	2078.8	14289.6
64213	1843.4	2079.7	14183.6
49448	1846.2	2087.0	14218.9
87954	1876.7	2105.2	14872.0
85572	1858.4	2098.9	14553.0
42153	1849.6	2013.6	14230.9
35769	1872.3	2106.9	15078.0
48189	1855.9	2051.1	14189.7
20683	1844.8	2043.5	14286.6
30353	1870.7	2100.2	14597.3
91709	1857.5	2098.6	14473.4
61162	1857.1	2073.8	14338.6
13261	1862.2	2131.4	14490.7
10414	1859.7	2080.5	14558.5
59695	1854.4	2066.8	14489.3
52122	1860.1	2074.8	14448.7
20375	1848.8	2081.8	14092.2
67740	1848.6	2068.4	13946.2
41934	1841.6	2105.2	14121.9
44165	1860.8	2053.5	14692.4
17366	1865.0	2165.0	14708.3
51863	1869.7	2098.0	14660.1
8308	1850.7	2094.3	14250.9
45787	1863.5	2033.5	14387.6
16886	1858.2	2068.2	14061.2
42390	1845.9	2029.3	14046.6
66329	1854.1	2093.5	14179.1
67077	1860.2	2072.7	14352.9
82417	1861.5	2135.4	14644.4
72583	1854.3	2078.5	14227.6
4726	1855.5	2068.8	14228.8
69776	1860.5	2065.7	14654.8
53312	1870.3	2154.2	15064.8
81005	1864.4	2110.8	14379.5
83467	1878.1	2116.7	15194.0
51383	1859.4	2062.1	14304.9
90910	1872.4	2107.4	14625.9
78345	1863.1	2100.6	14279.4
43832	1864.5	2118.9	14284.4
21178	1851.8	2105.4	14374.9
47291	1858.6	2124.9	14493.1
28798	1872.4	2134.7	14618.0
41731	1848.8	2084.1	14173.8
1590	1856.4	2137.7	14685.3
71621	1864.0	2131.1	14746.5
90083	1846.2	2091.1	14183.4
68056	1879.9	2162.1	14984.7
27260	1868.8	2093.2	14432.4
28742	1861.4	2117.5	14252.2
62235	1852.9	2093.6	14346.9
60246	1852.4	2089.0	14680.7
31126	1857.4	2109.1	14692.9
3368	1858.8	2094.3	14393.1
45784	1859.3	2067.5	14043.7
39378	1865.8	2135.2	15808.8
34093	1866.0	2088.8	14841.8
55587	1862.8	2154.4	14740.9
88064	1854.4	2128.3	14352.6
60485	1849.2	2029.9	13967.9
22065	1851.0	2023.5	13750.3
78357	1871.1	2138.5	14618.1
26929	1863.8	2061.5	14388.0
74726	1853.9	2070.7	14362.0
37962	1853.7	2120.6	14617.2
78465	1847.8	2037.9	14011.4
60560	1851.2	2055.1	14401.9
8603	1865.0	2149.8	14637.3
83114	1872.3	2169.3	15146.8
17597	1846.8	2064.8	13912.5
56427	1856.9	2067.7	14604.2
50817	1857.5	2120.1	14618.5
2001	1863.2	2194.7	14761.3
54989	1856.8	2130.7	14427.1
7139	1864.3	2120.1	15078.3
90564	1855.2	2131.7	14485.9
3867	1863.6	2125.9	14586.6
88628	1870.9	2129.4	14643.7
8208	1860.0	2072.7	14247.2
92655	1861.5	2121.2	14562.4
71486	1858.2	2098.5	14642.1
50870	1861.8	2114.1	14406.1
66175	1867.1	2096.5	14544.9
61528	1866.4	2092.7	14375.4
19413	1867.5	2142.7	14529.8
12560	1871.9	2122.1	14665.3
81570	1852.3	2053.3	14355.0
89217	1851.9	2066.4	14293.2
41685	1867.0	2099.1	17742.4
68935	1857.8	2069.5	14497.7
71694	1842.5	2100.6	14139.9
24979	1885.0	2196.8	14793.4
37379	1855.6	2097.1	14487.7
88728	1856.6	2112.7	14407.9
8842	1878.1	2220.8	15249.7
41635	1862.5	2146.0	14593.0
85772	1864.0	2122.8	14563.6
76960	1873.7	2100.1	14578.5
50707	1872.4	2149.3	14875.7
48561	1854.6	2107.7	14153.4
25932	1848.0	2082.7	14080.5
20138	1875.9	2189.7	15275.0
50077	1868.0	2096.2	14421.4
4012	1860.6	2111.6	14241.3
46158	1864.3	2129.5	14514.7
7741	1875.7	2214.0	15073.4
64854	1853.4	2092.5	14253.8
52958	1863.8	2113.0	14863.3
4142	1852.3	2111.2	14314.7
62506	1857.4	2087.8	14465.0
62001	1844.4	2027.5	14065.9
22865	1869.9	2114.7	14660.8
28385	1865.9	2088.7	14552.0
61905	1857.9	2071.7	14321.5
11714	1858.2	2147.5	14637.8
88124	1861.5	2054.5	14272.2
9871	1860.3	2125.7	14462.2
1862	1854.1	2134.7	14765.7
17170	1852.9	2100.7	14380.5
48186	1868.8	2195.5	14955.8
89647	1864.8	2093.0	14472.7
18156	1855.3	2130.3	14800.9
18433	1871.1	2183.4	14650.2
18028	1847.2	2022.3	13948.0
251	1855.6	2110.5	14273.4
32536	1849.3	2033.5	14048.7
86727	1863.2	2123.9	14557.8
20411	1851.1	2104.4	14336.4
8960	1866.2	2115.2	14490.6
23197	1868.9	2192.4	14859.1
75477	1870.6	2092.2	14358.1
88133	1866.2	2069.4	14560.5
32553	1875.5	2166.5	14706.8
71029	1855.6	2016.6	13958.5
15267	1864.0	2103.8	14557.4
84227	1869.5	2087.8	14510.8
70554	1854.9	2072.8	14126.1
11246	1863.8	2144.2	14567.7
47599	1854.5	2038.2	14355.5
60020	1864.9	2074.3	14555.5
66858	1856.4	2147.0	14335.2
21063	1855.4	2061.4	14170.7
872	1858.4	2126.8	14662.3
27618	1854.9	2048.9	14259.8
37954	1875.5	2137.4	14776.1
75498	1860.8	2105.1	14308.8
32937	1861.6	2086.8	14174.6
53717	1866.3	2099.0	14572.7
19966	1859.2	2133.3	14692.9
24272	1875.1	2145.4	15036.5
70594	1857.8	2090.9	14443.4
80095	1869.7	2117.5	14629.5
73818	1855.1	2113.2	14528.9
48227	1857.9	2097.7	14448.6
27757	1847.8	2088.0	14288.4
24333	1861.3	2114.5	14382.2
45361	1856.5	2102.7	14316.6
30518	1853.9	2087.3	14376.3
76650	1846.0	2057.6	14286.5
15918	1868.2	2171.0	14743.9
7158	1856.6	2092.3	14371.6
43330	1855.1	2063.9	14174.0
11276	1857.2	2137.5	14575.7
35	1859.9	2098.8	14377.9
55085	1858.0	2058.1	14252.0
2585	1868.5	2149.0	14465.6
70002	1849.0	2075.0	14159.8
92766	1848.8	2064.9	14278.4
79965	1840.5	2054.2	14016.0
49575	1863.0	2097.9	14417.2
59482	1861.2	2117.5	14193.0
93002	1866.7	2091.5	14506.5
70037	1860.7	2153.6	14516.3
34203	1863.6	2102.3	14415.1
83219	1867.9	2079.7	14562.8
36861	1857.4	2132.6	14416.2
80984	1885.2	2126.9	15362.4
50857	1862.2	2100.8	14939.8
91144	1864.3	2106.4	14545.6
1592	1852.0	2033.5	13985.8
88867	1844.0	2038.0	14046.5
102	1855.3	2127.6	14576.2
44465	1838.9	2036.1	13827.3
79166	1853.2	2044.6	14108.6
57731	1858.4	2053.0	14210.4
84710	1856.7	2049.0	14200.6
43253	1855.1	2068.6	14332.5
25962	1867.3	2151.6	14839.8
75347	1866.9	2114.7	14430.5
74144	1853.0	2126.9	14403.4
25641	1858.9	2112.2	14317.6
81901	1861.5	2115.1	14334.9
62384	1850.7	2083.4	14434.8
61121	1838.7	2006.1	13945.7
48406	1857.5	2100.6	14567.1
28380	1857.5	2077.0	14456.8
8799	1862.7	2093.4	14531.2
15747	1847.4	2074.9	14332.5
57689	1850.4	2137.1	14371.6
8623	1860.0	2160.1	15268.6
76953	1858.6	2110.7	14464.3
5524	1867.8	2118.4	14577.0
85117	1855.3	2092.1	14579.7
65957	1860.9	2121.3	14797.0
69749	1881.1	2152.0	15307.6
72048	1861.1	2153.7	14731.4
55343	1871.5	2125.3	14466.6
68204	1866.7	2132.5	14596.6
31275	1846.5	2093.3	14307.0
50797	1842.2	2047.7	13901.7
48052	1858.0	2162.0	14870.9
