43386	1847.0	2053.0	14962.1
55336	1843.5	2114.7	15557.5
94657	1842.8	2046.0	15045.3
88689	1843.4	2072.9	15875.6
54527	1866.0	2091.7	15779.5
6258	1859.6	2149.9	15721.5
77464	1842.7	2058.8	15121.5
53061	1866.1	2105.3	15530.2
8615	1854.6	2111.5	15144.7
8593	1865.5	2104.8	15297.9
72521	1853.1	2087.4	15288.3
23543	1858.7	2127.5	15379.5
86345	1871.4	2101.6	15866.5
12337	1842.9	2000.9	14916.1
27093	1877.7	2157.0	16075.9
47140	1856.5	2056.1	15288.5
39473	1846.7	2046.5	15040.4
19834	1863.5	2163.5	15786.5
4959	1857.1	2097.4	15369.6
54390	1856.7	2105.1	15214.6
34343	1870.3	2077.0	15400.6
93541	1840.5	2031.8	14827.4
51800	1879.6	2144.1	16052.4
72068	1863.9	2106.3	15671.7
65773	1863.8	2084.1	15445.8
30084	1850.4	2113.9	15018.7
64372	1864.0	2104.1	15969.5
20592	1868.6	2193.4	15876.9
69225	1862.6	2159.0	16652.8
66751	1875.2	2155.6	15765.6
26752	1865.0	2163.6	15742.9
4760	1857.4	2113.8	15455.7
34510	1864.0	2153.4	15803.0
54965	1860.7	2121.6	15439.8
53008	1850.9	2066.3	15236.2
91	1853.6	2090.1	15319.0
635	1855.4	2109.6	15369.0
45041	1846.0	2045.4	15096.2
27285	1865.1	2164.6	15646.0
28221	1863.3	2059.6	15426.0
52454	1872.8	2166.1	15714.4
41260	1854.1	2079.9	15312.1
34502	1850.3	2131.9	15441.4
68763	1854.2	2109.4	15499.9
31459	1844.2	2055.2	15262.9
85254	1862.4	2094.7	15564.0
67546	1873.8	2144.0	16096.3
67768	1854.2	2131.5	15421.8
82724	1848.0	2082.2	15447.1
58097	1874.5	2087.6	15952.6
59690	1865.3	2064.4	15297.9
87897	1837.4	2047.5	15033.1
80556	1866.3	2094.3	15579.6
72634	1853.9	2085.3	15289.2
93970	1854.5	2070.0	15220.9
20946	1876.0	2093.2	15595.6
50283	1856.1	2077.5	15553.3
94533	1852.8	2079.8	15224.9
57399	1856.7	2102.4	15389.3
91924	1872.6	2127.6	15585.5
85162	1862.9	2127.7	16022.7
90502	1866.4	2108.1	15832.2
63234	1862.3	2091.4	15445.5
6343	1868.9	2107.0	15728.2
35736	1858.5	2129.2	15808.6
45865	1855.8	2112.7	15536.0
80071	1865.4	2101.1	15542.3
48930	1861.0	2127.0	15641.9
23396	1864.0	2128.5	15689.0
91019	1865.8	2157.3	15682.5
7914	1861.7	2071.2	15333.5
81096	1883.4	2115.5	15837.1
13412	1870.4	2102.9	15827.0
24714	1859.2	2107.1	15693.7
86083	1856.6	2095.8	15378.9
47759	1845.0	2065.6	15181.0
66759	1867.6	2110.1	15819.9
80653	1869.1	2140.8	15604.9
