56331	1859.0	2094.2	14681.7
41356	1865.6	2092.8	14538.5
11876	1870.6	2165.4	14901.7
22431	1848.8	2060.9	14285.9
84548	1861.9	2126.5	14535.3
39812	1850.2	2072.1	14245.8
30845	1849.6	2067.1	14144.0
23648	1866.4	2099.8	14491.0
68164	1887.2	2167.6	14998.5
11400	1852.4	2112.4	14509.7
37781	1859.5	2049.6	14193.5
38988	1868.8	2126.0	14594.4
89960	1871.1	2082.5	14486.4
10790	1866.2	2150.4	14405.9
77111	1851.1	2056.0	13828.7
15986	1844.7	2099.6	14180.7
76146	1867.0	2109.0	14459.6
91248	1847.8	2072.7	13891.3
21733	1858.3	2116.7	15446.3
94098	1848.4	2119.3	14338.0
51179	1843.8	2052.3	14239.7
89944	1866.1	2141.5	14713.0
72226	1845.9	2027.8	13888.1
93512	1860.1	2104.9	14279.0
82959	1867.3	2054.7	14313.4
30695	1867.9	2135.4	14742.8
26159	1858.8	2163.8	14460.8
67359	1859.8	2115.0	14477.4
46547	1859.0	2143.4	14634.1
89031	1865.7	2084.0	14508.3
38121	1865.3	2121.9	14534.8
51439	1866.4	2141.1	14685.2
22861	1862.8	2059.6	14257.0
10928	1846.7	2107.6	14143.9
61898	1859.0	2145.5	15087.0
15823	1859.3	2103.3	14237.8
9107	1863.3	2111.9	14780.3
29389	1864.5	2124.3	14433.8
93798	1865.8	2058.2	14125.0
5451	1856.2	2095.9	14437.2
83662	1877.2	2108.6	15029.6
54216	1854.7	2150.9	14844.7
3164	1843.3	2052.9	14027.5
31542	1866.8	2090.0	14435.3
30444	1856.7	2134.5	14405.1
54991	1866.4	2107.0	14595.3
92849	1859.1	2066.6	14485.1
23455	1861.2	2081.0	14227.0
54047	1873.5	2142.1	14925.2
47722	1857.9	2085.1	14272.8
52581	1866.5	2081.6	14372.6
47939	1852.2	2085.0	14277.1
94196	1834.1	2078.5	13809.4
54333	1870.8	2118.1	14674.0
65651	1861.2	2119.9	14584.4
91025	1860.4	2055.2	14272.9
