2283	1517.4	1800.2	2657.2
2912	1512.9	1726.9	2587.7
4981	1509.0	1716.5	2524.2
4668	1521.7	1754.0	2815.2
2871	1515.5	1743.2	2587.7
333	1513.8	1750.8	2590.1
4078	1512.5	1768.0	2595.4
2795	1525.0	1743.3	2617.1
460	1511.1	1741.3	2527.1
8	1513.7	1736.0	2595.6
3819	1513.9	1768.3	2609.7
1246	1514.7	1766.5	2617.1
4545	1523.2	1793.2	2635.5
660	1509.9	1805.4	2653.4
1435	1509.8	1777.3	2621.2
2488	1517.7	1766.3	2612.3
2086	1515.4	1798.3	2647.5
1056	1512.4	1740.7	2635.7
277	1512.0	1756.9	2614.7
2870	1507.1	1767.3	2589.6
1819	1508.1	1714.3	2564.6
4923	1507.4	1795.0	2581.4
2735	1514.0	1792.8	2600.1
3798	1515.8	1787.8	2631.8
3468	1512.3	1716.4	2583.6
1599	1512.8	1768.8	2617.7
3395	1503.1	1703.1	2505.8
1103	1527.1	1793.7	2651.5
3650	1507.4	1736.1	2577.3
3521	1512.9	1768.4	2595.5
1428	1523.2	1797.0	2649.0
278	1503.6	1726.9	2555.9
1835	1506.1	1684.7	2524.3
2906	1516.1	1770.0	2629.8
2804	1507.2	1775.3	2578.8
37	1516.7	1799.5	2744.6
67	1510.0	1749.6	2577.3
2389	1506.2	1739.3	2543.1
1461	1529.9	1842.8	2742.5
1511	1514.2	1771.6	2609.5
2777	1518.9	1761.5	2623.9
2193	1514.4	1777.2	2620.0
1841	1510.6	1748.3	2616.2
3630	1504.0	1737.3	2551.7
1683	1508.2	1772.1	2568.5
4491	1514.1	1742.5	2577.4
3567	1511.8	1738.4	2610.8
3579	1515.7	1755.3	2601.8
4359	1498.1	1722.2	2534.0
3075	1514.2	1738.3	2543.0
3159	1522.3	1756.5	2649.6
4629	1512.5	1737.1	2591.4
4247	1511.5	1739.3	2588.9
3834	1507.1	1736.0	2543.4
4946	1513.5	1791.6	2577.5
1143	1531.7	1789.7	2695.9
2671	1512.9	1705.3	2575.5
4975	1518.1	1770.3	2598.2
3042	1507.9	1777.5	2678.9
4839	1513.1	1788.2	2579.0
4488	1510.3	1732.3	2589.6
4766	1524.0	1801.0	2626.7
3347	1511.0	1794.4	2580.7
389	1513.1	1742.5	2582.3
1918	1506.7	1735.0	2548.6
2445	1521.2	1802.4	2677.0
4224	1514.0	1746.2	2581.6
2606	1505.0	1718.4	2537.8
1279	1517.1	1770.2	2651.7
4793	1517.1	1741.8	2589.6
477	1516.3	1768.2	2579.2
4278	1524.4	1798.6	2690.5
764	1510.7	1733.1	2575.2
1351	1511.6	1752.4	2577.7
4537	1527.9	1857.2	2672.9
2549	1504.0	1801.3	2586.6
3535	1521.5	1767.0	2585.6
4255	1517.6	1778.1	2609.2
3603	1517.8	1815.1	2700.2
1207	1502.6	1694.9	2567.8
164	1513.1	1719.6	2534.4
964	1517.3	1785.6	2634.2
591	1525.1	1780.6	2640.4
1973	1514.3	1744.2	2588.4
3805	1521.0	1795.5	2646.3
4871	1508.2	1721.4	2535.9
3145	1505.7	1731.9	2570.5
121	1524.1	1750.9	2625.2
2800	1514.2	1759.0	2591.4
4354	1499.2	1748.6	2568.6
4137	1517.9	1779.3	2650.0
3039	1528.7	1794.8	2656.8
4759	1514.6	1730.0	2588.4
3690	1516.0	1744.5	2585.2
283	1501.3	1753.2	2583.3
679	1505.0	1751.4	2568.4
2292	1513.6	1746.6	2585.4
2745	1523.6	1779.0	2629.5
3562	1516.0	1788.5	2607.8
303	1509.6	1766.8	2582.5
430	1504.8	1720.0	2547.4
3747	1506.3	1714.6	2576.3
4591	1517.5	1736.7	2576.0
4209	1520.4	1742.7	2570.4
3312	1521.8	1767.7	2602.7
1477	1521.6	1765.5	2599.3
1637	1511.3	1754.5	2584.0
3774	1525.8	1789.4	2685.2
2922	1515.2	1808.1	2660.8
2502	1514.8	1788.1	2611.3
2037	1497.2	1722.2	2479.2
944	1504.5	1742.4	2518.2
446	1523.9	1792.2	2643.7
3155	1509.7	1726.7	2571.3
585	1510.0	1760.4	2570.3
