1198	1510.6	1793.5	2610.0
3926	1516.3	1855.4	3054.0
513	1521.2	1832.4	2735.7
1270	1512.4	1748.9	2701.1
3648	1513.0	1798.6	2615.0
4656	1521.7	1770.1	2614.7
1541	1502.9	1717.5	2553.3
538	1501.5	1730.4	2555.9
609	1519.2	1771.5	2637.8
3614	1503.9	1755.0	2562.1
259	1513.7	1728.4	2597.6
1665	1517.2	1784.7	2640.9
143	1518.6	1750.8	2607.6
4520	1516.3	1737.8	2596.8
2801	1507.1	1751.6	2614.2
3702	1513.8	1731.0	2565.0
141	1529.3	1797.7	2729.8
1534	1512.0	1789.2	2624.4
692	1509.9	1763.2	2583.2
2673	1514.0	1773.1	2599.5
3790	1509.9	1728.1	2593.1
908	1516.3	1769.6	2582.5
972	1512.0	1807.3	2619.0
4305	1516.4	1761.8	2585.8
4991	1507.7	1764.7	2620.3
4331	1510.3	1685.5	2568.3
199	1521.4	1817.3	2773.6
3986	1512.7	1753.7	2609.9
3897	1522.6	1762.8	2606.6
2105	1510.5	1707.6	2582.1
2303	1513.4	1752.1	2715.3
4128	1517.7	1788.1	2636.7
3871	1514.6	1756.6	2611.1
514	1504.8	1686.4	2559.8
3613	1511.5	1784.2	2605.6
2925	1508.5	1763.2	2623.1
571	1505.9	1751.3	2571.1
186	1518.3	1823.3	2679.8
2281	1523.5	1780.5	2649.4
2877	1507.3	1752.3	2597.5
841	1513.5	1772.9	2604.7
3512	1511.6	1758.8	2626.5
3738	1514.8	1746.3	2702.0
4922	1524.4	1800.0	2733.8
4764	1517.3	1734.2	2620.7
2451	1516.3	1831.9	2681.9
2561	1522.2	1809.4	2657.5
1800	1520.8	1768.6	2638.4
3743	1518.2	1816.3	2659.2
1700	1523.2	1725.9	2589.6
2554	1510.2	1772.3	2609.2
130	1517.1	1739.7	2607.9
4355	1514.5	1780.4	2602.4
4490	1512.8	1759.8	2681.8
4374	1527.1	1818.7	2675.7
1308	1510.1	1702.7	2568.3
2682	1528.5	1793.0	2681.4
3652	1498.4	1723.6	2533.5
3224	1512.3	1772.7	2619.8
3771	1522.4	1823.2	2700.2
2928	1523.0	1764.5	2632.7
545	1516.2	1802.5	2637.4
1607	1523.1	1719.8	2618.5
4269	1519.2	1754.1	2620.9
3635	1520.0	1776.0	2607.1
2794	1514.9	1774.1	2635.1
2736	1532.0	1764.1	2664.0
1536	1503.0	1688.9	2539.2
252	1506.5	1721.2	2566.1
1435	1501.4	1707.9	2541.6
2297	1515.3	1746.3	2609.9
2780	1504.6	1744.3	2557.6
2974	1519.8	1787.1	2641.1
2916	1515.5	1743.9	2600.6
4772	1515.2	1777.5	2641.5
2145	1509.4	1772.8	2618.8
4881	1505.4	1711.9	2533.4
4234	1515.7	1740.2	2587.2
2083	1520.3	1814.3	2646.9
4501	1520.5	1786.9	2672.9
591	1507.4	1723.5	2609.0
2090	1498.2	1681.6	2522.4
492	1508.9	1739.6	2583.1
4570	1518.4	1773.2	2587.6
4790	1502.9	1720.5	2556.6
705	1522.6	1817.6	2680.6
4573	1510.9	1681.8	2534.1
3493	1517.9	1784.7	2636.7
4887	1507.1	1731.7	2553.2
3943	1512.0	1761.3	2579.8
3043	1504.5	1727.8	2577.5
3677	1516.5	1805.1	2646.7
1165	1511.2	1732.4	2563.6
4919	1521.7	1759.0	2662.6
1706	1513.6	1745.3	2585.2
288	1507.9	1770.8	2637.5
1918	1514.4	1746.1	2661.9
664	1523.0	1755.3	2642.6
204	1515.6	1756.0	2659.2
1236	1521.5	1786.2	2672.2
1458	1523.1	1800.1	2728.9
4811	1512.3	1755.7	2605.8
2810	1518.5	1749.1	2631.2
3063	1511.6	1780.3	2602.4
1742	1523.4	1791.5	2644.4
4431	1514.2	1721.0	2584.5
3691	1512.6	1783.1	2632.5
1539	1511.9	1767.0	2614.9
767	1510.9	1726.6	2625.7
991	1510.8	1757.4	2588.8
4818	1508.8	1741.5	2589.4
1688	1507.9	1729.2	2541.7
4732	1506.2	1676.4	2531.2
1378	1517.1	1789.7	2636.3
1764	1511.1	1766.4	2665.9
1183	1515.8	1715.5	2620.2
2404	1513.7	1768.1	2602.3
694	1515.3	1732.3	2604.8
127	1523.2	1792.4	2664.9
3849	1518.2	1743.2	2597.5
1982	1511.3	1783.3	2601.7
946	1508.6	1708.7	2593.7
728	1529.9	1770.3	2644.8
2148	1515.3	1799.0	2631.7
773	1520.0	1796.8	2662.1
2994	1520.8	1772.4	2741.1
2021	1517.1	1762.5	2633.6
3362	1513.3	1784.5	2624.4
1186	1511.0	1764.3	2661.4
1139	1510.9	1763.4	2600.4
2935	1519.4	1737.1	2595.8
2988	1515.2	1777.3	2666.0
3154	1506.9	1757.1	2567.9
2578	1514.2	1763.3	2605.2
909	1518.1	1779.2	2650.4
1358	1516.4	1787.7	2642.6
123	1515.6	1777.8	2616.3
3823	1514.1	1717.9	2599.9
1769	1511.4	1762.9	2628.3
2027	1512.2	1788.9	2669.5
669	1507.2	1716.1	2572.0
2995	1518.2	1804.8	2640.9
1543	1514.0	1708.3	2545.1
1157	1516.3	1756.1	2614.4
516	1505.9	1666.7	2484.3
268	1520.4	1771.7	2595.7
755	1522.0	1782.9	2691.4
3923	1516.7	1751.3	2631.7
16	1524.0	1748.5	2693.2
2312	1523.1	1743.3	2619.9
3891	1516.6	1788.1	2645.5
2073	1511.2	1752.2	2608.4
1563	1517.1	1741.0	2623.9
1315	1505.4	1745.9	2548.0
3860	1518.3	1758.4	2669.5
1206	1525.5	1811.0	2643.6
2653	1522.0	1775.7	2622.4
4599	1518.1	1735.6	2589.5
4223	1514.4	1818.7	2675.3
3160	1510.3	1713.0	2551.9
1246	1518.0	1771.9	2621.8
3816	1516.5	1757.4	2638.1
2915	1526.7	1779.4	2653.8
1375	1516.8	1788.4	2629.8
3669	1513.0	1733.5	2610.9
1994	1513.4	1793.7	2630.7
1690	1519.0	1827.2	2684.1
1415	1508.1	1764.0	2595.8
917	1529.4	1801.1	2682.5
2589	1523.7	1770.4	2661.8
4721	1513.8	1740.9	2595.3
3817	1509.6	1747.6	2620.8
4392	1509.9	1760.4	2588.2
4624	1522.9	1805.5	2658.8
580	1502.0	1754.3	2558.3
382	1510.9	1699.0	2558.4
3364	1525.9	1820.4	2677.1
1867	1514.0	1756.9	2601.8
3713	1523.5	1736.9	2599.3
2747	1515.6	1749.5	2591.9
1708	1515.3	1734.7	2575.2
1275	1515.4	1766.8	2641.4
3866	1525.9	1798.2	2669.6
2634	1521.7	1759.6	2646.4
570	1522.9	1810.6	2641.1
3740	1511.4	1753.8	2629.2
4592	1512.8	1721.9	2609.8
1170	1518.1	1778.4	2660.2
2680	1508.1	1765.6	2616.1
795	1517.3	1815.2	2650.9
3963	1514.6	1765.8	2622.0
2283	1524.6	1781.5	2647.5
138	1507.3	1727.1	2579.0
3214	1514.8	1822.7	2672.1
2309	1511.7	1739.7	2605.6
216	1513.1	1731.3	2579.3
785	1525.5	1771.3	2671.2
1890	1514.0	1761.1	2633.1
3055	1514.8	1765.2	2593.5
3268	1515.0	1774.2	2595.7
3659	1513.3	1748.6	2622.9
1372	1522.2	1776.4	2630.3
2495	1511.3	1777.8	2568.4
888	1528.8	1807.3	2720.5
3105	1519.2	1748.7	2610.4
1356	1516.0	1732.6	2581.6
4549	1520.1	1774.3	2621.6
3482	1513.3	1786.4	2616.3
903	1520.3	1760.0	2676.8
2893	1510.8	1724.9	2592.2
4875	1513.3	1723.2	2613.6
3186	1524.1	1761.3	2660.1
496	1510.5	1762.3	2591.6
420	1510.4	1732.0	2599.9
4050	1513.7	1775.3	2615.4
4322	1510.9	1741.9	2619.5
4660	1516.3	1773.8	2597.9
1018	1520.0	1763.6	2608.7
3162	1519.1	1844.8	2684.4
1226	1519.8	1734.9	2608.1
358	1510.3	1770.8	2608.4
3949	1517.5	1774.6	2622.8
3671	1527.3	1801.0	2704.3
2779	1515.7	1751.6	2606.4
3538	1506.7	1704.7	2560.2
3393	1506.9	1739.7	2570.9
3922	1509.1	1701.3	2583.6
2871	1527.7	1854.2	2710.4
4815	1514.3	1736.4	2604.5
373	1512.3	1770.6	2603.7
3766	1510.2	1720.3	2810.5
4480	1516.8	1745.5	2642.5
4288	1514.6	1745.7	2557.4
1650	1514.8	1785.7	2617.8
3021	1505.9	1720.3	2576.9
2185	1509.3	1687.5	2543.2
4580	1507.9	1712.2	2587.8
2958	1533.8	1852.7	2860.6
453	1519.8	1748.2	2636.8
76	1518.9	1772.7	2606.5
4699	1511.0	1735.7	2592.2
411	1511.0	1724.7	2593.4
1053	1510.0	1749.8	2671.8
1514	1526.6	1770.6	2694.8
3801	1514.0	1713.8	2580.7
2967	1515.8	1746.2	2591.5
4047	1507.9	1751.1	2602.0
4995	1509.1	1781.5	2640.5
4979	1511.9	1738.1	2591.8
1739	1523.7	1772.7	2631.2
2425	1508.5	1794.9	2618.7
3690	1509.8	1791.1	2610.2
4966	1522.5	1779.9	2658.0
1344	1520.8	1795.3	2678.6
4631	1517.0	1787.2	2668.1
3407	1512.1	1712.6	2540.4
866	1519.5	1804.3	2658.1
808	1509.8	1777.9	2606.2
2619	1509.5	1750.9	2601.3
1329	1518.9	1815.5	2736.8
1507	1514.3	1758.4	2622.1
310	1512.1	1760.6	2598.8
793	1512.4	1763.2	2627.3
4007	1520.9	1761.4	2618.0
601	1529.7	1802.1	2685.7
955	1512.2	1790.8	2620.4
4327	1505.8	1770.5	2582.9
1288	1523.0	1792.7	2674.0
1988	1515.8	1770.5	2631.0
1131	1515.3	1735.2	2614.5
611	1507.5	1758.0	2639.4
1145	1509.3	1757.3	2585.0
2827	1515.5	1782.3	2617.3
4576	1506.9	1774.8	2607.1
4303	1519.4	1764.1	2644.6
4695	1515.6	1769.3	2633.1
4354	1515.9	1797.6	2617.9
845	1512.7	1697.4	2557.0
1391	1519.5	1773.8	2627.2
3749	1518.2	1779.0	2639.6
2071	1517.7	1759.0	2645.5
4552	1507.1	1710.9	2545.1
3582	1517.4	1774.7	2651.2
843	1508.6	1767.6	2606.9
354	1513.5	1730.6	2610.7
2434	1517.0	1762.7	2647.8
4507	1520.9	1766.1	2740.9
3163	1508.3	1772.0	2607.6
4472	1510.6	1772.2	2635.9
121	1521.7	1784.6	2659.7
1001	1513.1	1788.6	2615.4
3838	1512.1	1768.1	2617.7
3987	1509.5	1726.4	2568.7
4832	1510.9	1727.4	2587.7
6	1524.2	1804.6	2695.6
698	1511.4	1741.5	2662.0
3554	1509.7	1749.6	2582.2
4885	1512.8	1737.2	2605.2
4970	1517.1	1751.5	2631.2
1194	1518.2	1771.7	2615.5
43	1505.9	1748.5	2644.5
3706	1516.1	1716.2	2583.3
3285	1515.4	1788.7	2625.6
3176	1511.7	1738.2	2558.3
321	1517.6	1745.1	2627.9
1619	1505.4	1733.0	2564.9
2013	1515.5	1718.5	2582.4
4187	1513.1	1795.8	2667.8
1033	1508.6	1755.9	2613.9
1756	1515.2	1739.7	2597.8
4142	1523.6	1779.3	2699.7
4777	1512.4	1729.4	2552.8
3373	1510.5	1739.4	2590.3
3346	1510.0	1728.7	2614.9
2470	1504.9	1735.3	2567.6
4564	1513.7	1719.5	2606.5
4428	1513.1	1823.5	2645.3
851	1507.7	1771.4	2626.2
74	1512.8	1779.7	2637.8
183	1512.4	1781.8	2647.7
1071	1514.8	1816.3	2657.9
4077	1513.8	1771.7	2627.4
1839	1511.9	1702.0	2557.5
1687	1504.1	1778.1	2596.8
2600	1514.2	1779.4	2654.0
189	1513.0	1750.7	2586.0
1277	1511.9	1766.5	2579.2
2390	1521.0	1809.7	2694.7
3548	1513.4	1761.1	2641.2
3189	1518.6	1764.2	2602.6
3562	1507.4	1710.1	2565.4
3589	1520.9	1781.9	2637.4
2040	1522.9	1760.9	2622.3
2834	1526.4	1736.3	2605.1
2347	1517.4	1789.1	2646.2
2857	1521.7	1768.3	2630.1
2053	1507.9	1795.9	2627.6
944	1511.6	1770.1	2626.9
4263	1508.1	1730.2	2572.9
4559	1505.6	1776.8	2565.5
4444	1512.8	1704.8	2580.5
1212	1507.0	1727.7	2573.5
4939	1515.6	1795.7	2608.1
367	1518.0	1752.5	2640.6
3411	1511.4	1768.3	2568.4
4788	1514.8	1797.2	2630.3
1682	1515.7	1720.8	2584.4
4933	1519.6	1752.9	2585.2
4328	1496.6	1691.8	2516.5
339	1511.4	1752.4	2594.6
847	1513.3	1739.8	2580.5
3421	1515.7	1724.5	2601.5
3894	1521.2	1758.5	2677.7
3792	1515.6	1732.0	2590.6
174	1510.3	1761.3	2607.6
2218	1513.2	1764.5	2585.8
3577	1519.8	1776.9	2640.1
1408	1520.2	1813.2	2689.9
2480	1517.3	1741.1	2603.3
586	1510.2	1724.6	2574.4
4474	1509.8	1780.7	2611.1
4647	1506.6	1724.3	2575.6
2703	1519.0	1757.8	2662.0
4344	1517.2	1780.4	2628.3
4119	1516.6	1741.6	2609.6
3096	1523.9	1770.9	2661.8
1296	1512.3	1774.3	2671.8
4442	1508.4	1724.7	2583.7
3557	1511.5	1759.9	2613.5
48	1516.6	1741.3	2610.0
1252	1507.1	1723.5	2549.0
1976	1517.4	1734.8	2574.6
4281	1501.8	1757.6	2585.6
3844	1515.3	1754.7	2623.7
3406	1505.9	1731.5	2536.7
3181	1512.2	1716.4	2613.9
1567	1515.8	1789.8	2666.7
356	1518.1	1815.4	2646.8
1757	1521.6	1744.7	2623.9
4232	1503.2	1745.4	2560.2
2631	1517.1	1756.0	2584.2
4384	1507.3	1775.2	2580.8
774	1520.4	1787.8	2633.8
2687	1521.2	1747.8	2640.7
1596	1519.1	1772.0	2650.2
2546	1507.4	1787.4	2576.7
3366	1522.5	1743.1	2657.7
816	1526.1	1797.9	2687.7
4224	1512.5	1762.3	2597.1
2446	1515.6	1793.5	2691.8
1971	1520.3	1785.4	2664.3
2415	1517.2	1803.2	2648.8
2706	1521.3	1759.8	2679.4
36	1511.5	1760.1	2614.0
1002	1512.6	1762.8	2622.8
3799	1520.5	1777.7	2619.7
4754	1521.3	1767.6	2627.4
1407	1513.1	1737.2	2586.0
2763	1518.8	1783.5	2637.8
3046	1516.2	1749.5	2611.0
1797	1519.3	1762.1	2634.1
298	1522.1	1787.4	2660.5
527	1519.3	1791.5	2669.1
3873	1515.5	1739.0	2637.7
2738	1514.9	1743.5	2582.5
2741	1520.2	1765.4	2625.2
867	1513.5	1751.6	2633.4
663	1515.6	1768.3	2651.0
4381	1526.0	1814.8	2772.3
2923	1530.6	1759.0	2624.3
4845	1507.2	1768.7	2672.9
455	1515.8	1744.0	2627.7
1738	1501.6	1713.3	2548.8
525	1511.3	1762.9	2619.3
4992	1526.5	1779.1	2669.2
2101	1510.6	1730.7	2591.7
1498	1506.3	1747.7	2598.6
3199	1514.0	1756.5	2642.1
4297	1523.1	1829.3	2689.2
3487	1523.2	1849.7	2714.4
2714	1510.8	1716.9	2557.8
1691	1522.8	1758.7	2617.8
915	1511.1	1733.9	2584.2
4052	1510.7	1763.8	2588.8
2358	1524.4	1821.6	2685.2
4665	1528.4	1761.7	2772.8
2242	1518.8	1793.2	2689.1
2211	1529.2	1826.3	2701.7
2627	1507.5	1756.7	2570.6
2790	1511.9	1747.9	2604.4
2379	1503.5	1741.9	2574.8
3106	1506.5	1779.4	2620.4
4081	1519.6	1781.5	2630.5
4059	1521.9	1768.4	2682.0
1673	1510.0	1768.3	2614.5
1414	1520.9	1774.6	2656.2
3093	1519.4	1741.8	2589.6
2718	1518.6	1768.8	2654.9
1424	1518.0	1753.3	2605.5
1772	1512.1	1771.0	2585.1
1452	1516.4	1797.2	2634.2
1256	1523.3	1768.3	2792.6
1551	1514.2	1729.1	2640.5
4202	1516.0	1782.0	2626.4
2792	1511.3	1741.0	2593.1
3896	1508.6	1760.2	2583.2
1561	1518.6	1764.3	2660.0
2818	1520.5	1786.4	2653.6
3	1526.8	1797.8	2657.8
646	1518.5	1785.5	2654.4
4968	1521.5	1781.6	2644.8
2998	1516.1	1672.8	2578.1
555	1512.7	1740.5	2621.3
1832	1504.2	1692.4	2541.3
1227	1510.3	1735.0	2611.3
4739	1512.1	1735.9	2620.6
810	1516.0	1732.7	2598.9
2428	1523.9	1837.9	2797.2
3228	1516.7	1728.6	2601.0
3375	1520.2	1789.6	2673.5
4025	1508.1	1745.9	2600.6
3550	1515.1	1788.2	2650.8
2979	1508.8	1772.9	2616.4
212	1510.7	1739.9	2578.1
3888	1511.1	1831.7	2656.5
368	1506.0	1711.2	2564.4
3326	1505.2	1712.5	2578.6
817	1519.7	1752.1	2644.6
503	1521.8	1782.9	2664.4
51	1504.9	1684.7	2595.2
2639	1515.1	1780.8	2580.9
3623	1522.8	1752.6	2617.8
3764	1519.4	1834.6	2682.5
643	1521.3	1743.7	2599.8
2574	1518.4	1803.2	2668.5
2858	1504.9	1760.9	2619.5
1029	1527.6	1738.7	2644.9
2244	1508.9	1761.5	2615.1
3155	1513.5	1765.3	2627.9
1034	1509.7	1769.7	2607.6
3074	1508.6	1759.5	2577.1
1352	1509.9	1799.8	2638.2
4413	1514.5	1772.8	2683.4
1593	1516.9	1801.2	2669.6
4459	1518.4	1770.1	2592.7
3015	1517.7	1720.3	2682.5
1264	1522.9	1778.0	2630.4
1936	1516.2	1771.8	2587.0
1478	1510.4	1744.2	2552.3
2266	1517.8	1729.3	2595.4
4217	1516.2	1794.6	2662.7
2842	1522.4	1770.0	2646.5
465	1505.7	1751.5	2601.0
3395	1511.0	1739.6	2602.4
3157	1510.1	1749.4	2570.5
2991	1518.5	1806.9	2699.6
3044	1517.9	1761.7	2633.4
811	1510.7	1701.1	2583.2
2568	1533.2	1777.0	2668.6
4505	1514.9	1696.2	2562.8
781	1522.0	1817.7	2682.4
4450	1526.9	1768.5	2656.1
469	1511.3	1725.2	2567.8
2301	1514.4	1774.6	2702.0
2728	1512.5	1804.5	2680.6
392	1519.6	1760.0	2646.8
4055	1509.9	1794.0	2639.8
4095	1513.2	1727.7	2575.5
4264	1511.8	1766.4	2605.8
1259	1517.2	1750.9	2604.0
3496	1521.3	1794.2	2652.1
4947	1521.0	1750.8	2615.7
4792	1520.4	1772.7	2681.3
4750	1519.2	1755.6	2600.7
3113	1515.5	1752.1	2585.4
2010	1517.6	1755.3	2608.5
2732	1516.4	1756.7	2633.2
4275	1523.8	1804.4	2680.5
213	1519.9	1786.2	2658.3
246	1511.4	1757.3	2574.1
