15121	1441.0	1658.8	6887.0
27101	1437.8	1689.1	7080.8
1737	1443.8	1713.8	7287.5
4240	1428.9	1651.5	6861.7
29586	1451.0	1736.9	7212.5
36580	1441.3	1681.0	7009.3
39244	1453.0	1680.5	7247.4
25736	1443.5	1724.9	7139.8
19774	1447.4	1703.3	7182.3
37045	1445.5	1673.1	7169.9
35647	1438.3	1700.0	7129.8
7620	1441.6	1623.5	6994.6
5102	1435.8	1654.7	6945.6
21193	1432.9	1641.7	6938.7
20145	1438.7	1620.7	6929.3
28462	1432.2	1665.5	6887.9
16158	1442.9	1661.3	6959.1
31309	1447.2	1722.1	7283.4
5780	1435.5	1656.4	6981.9
9994	1445.5	1719.2	7348.7
11587	1452.7	1769.1	7284.5
12626	1447.1	1682.4	7149.0
10661	1452.9	1744.1	7409.1
12332	1436.8	1709.4	7013.4
24275	1438.8	1710.7	7076.6
2896	1448.5	1719.8	7142.5
31011	1445.1	1683.3	7187.4
32563	1444.5	1654.3	7024.8
5457	1447.3	1679.0	7049.1
26730	1445.2	1688.1	7128.2
18005	1447.2	1698.9	7123.1
14513	1440.1	1673.0	7008.0
25553	1453.8	1689.5	7078.8
7629	1449.5	1719.5	7149.7
25254	1443.6	1688.8	7104.2
31968	1444.8	1679.7	7375.6
11443	1451.7	1684.2	7237.3
3363	1440.8	1690.1	7077.8
23875	1450.7	1686.1	7246.0
30877	1438.7	1676.0	7060.7
28798	1449.6	1690.1	7306.3
19385	1453.9	1727.7	7168.7
16176	1443.6	1703.6	7063.3
34636	1445.0	1693.0	6958.7
14567	1448.3	1684.2	7100.4
13989	1436.5	1696.2	7090.1
174	1446.8	1766.2	7189.8
26858	1453.3	1679.8	7139.3
34907	1445.0	1686.3	7214.0
29967	1445.0	1685.7	7108.7
20450	1442.8	1643.6	7074.0
31004	1457.8	1729.7	7380.4
12779	1426.9	1664.6	6895.7
24035	1441.1	1715.8	7257.4
730	1438.0	1715.6	7120.6
11538	1451.4	1700.1	7188.9
7724	1449.4	1693.7	7084.1
