35575	1454.0	1732.9	7469.9
26063	1437.6	1663.4	7078.4
26457	1450.0	1708.5	7232.9
8246	1444.5	1698.8	7187.5
36325	1458.7	1773.9	8006.7
17753	1437.6	1682.8	6966.2
34039	1435.6	1651.0	6858.4
29198	1444.3	1627.6	6985.1
36582	1441.4	1724.4	7141.2
6106	1443.4	1659.7	7159.0
36231	1451.6	1686.6	7146.7
35790	1442.0	1642.3	6950.6
37404	1446.1	1666.1	7180.9
24401	1440.4	1710.0	7288.1
29538	1439.5	1625.9	7016.6
8213	1443.5	1703.7	7138.2
25553	1432.4	1656.5	6862.7
17403	1443.5	1655.7	6887.1
27331	1453.7	1700.8	7156.9
5119	1440.8	1657.1	6996.0
6325	1451.0	1662.5	7242.7
11744	1445.5	1669.1	7070.9
30349	1448.2	1718.0	7137.4
32237	1451.9	1700.7	7219.9
31013	1444.7	1682.0	7111.9
34577	1459.3	1753.1	7420.6
9559	1449.7	1794.6	7371.1
17444	1435.4	1665.6	6969.7
1181	1452.3	1777.0	7300.2
31839	1444.5	1665.5	7019.8
15975	1444.4	1650.8	7032.8
34988	1443.1	1679.1	7026.0
19933	1438.2	1679.7	6972.6
39215	1435.4	1665.6	6935.3
17626	1450.7	1704.8	7228.2
504	1442.9	1694.3	7033.4
12697	1445.2	1677.8	7206.5
10130	1450.8	1757.6	7342.3
18044	1444.1	1693.6	7023.2
34820	1439.1	1665.7	7047.6
31447	1445.7	1708.1	7159.2
22289	1443.7	1666.3	7034.4
36933	1444.3	1658.8	7048.7
22269	1449.9	1694.9	7194.0
14436	1433.3	1681.8	6897.2
825	1452.4	1730.5	7267.9
8271	1443.8	1652.2	7027.7
9283	1437.0	1697.2	7015.1
38178	1442.9	1702.6	7050.7
1297	1446.6	1717.7	7262.9
32547	1456.4	1726.5	7286.4
38621	1457.8	1741.0	7507.9
21729	1449.0	1650.1	7241.1
32200	1449.3	1690.0	7229.0
37678	1447.8	1666.3	7099.6
26270	1442.1	1691.7	7024.5
13838	1441.7	1742.8	7165.8
35142	1433.7	1657.8	6916.6
15235	1437.2	1695.9	7069.4
34752	1440.1	1656.7	7061.1
37144	1434.0	1643.7	6883.1
34083	1425.4	1604.9	6759.7
30012	1435.6	1652.6	7018.8
30748	1439.0	1677.8	7100.6
29147	1443.6	1714.7	7128.5
10728	1438.4	1655.5	6919.5
7380	1445.7	1660.2	7067.5
17290	1433.3	1662.7	6903.6
4212	1448.1	1729.5	7286.7
7201	1438.8	1689.6	7123.4
5896	1437.4	1662.7	6852.2
16338	1435.2	1717.1	7087.5
30637	1438.9	1682.0	7022.7
14090	1449.3	1712.1	7307.8
233	1431.6	1725.7	7228.3
22527	1442.1	1705.7	7059.6
30094	1446.5	1666.5	7057.7
23190	1442.6	1749.4	7105.2
31671	1431.7	1651.9	6871.2
7036	1452.3	1727.3	7202.4
27903	1434.7	1663.8	6948.9
35265	1446.6	1647.1	7041.6
30700	1435.7	1668.6	7074.0
14232	1450.2	1724.1	7210.5
36737	1450.9	1710.7	7384.1
30634	1434.5	1667.5	7005.4
15181	1441.2	1701.2	7187.5
33308	1446.8	1687.6	7157.3
9638	1437.9	1684.7	7081.7
30846	1447.4	1651.3	7093.0
5363	1450.5	1705.9	7391.5
23805	1437.3	1636.0	6882.3
9320	1443.9	1682.1	7120.9
13185	1448.8	1669.7	7168.7
17341	1447.4	1698.2	7163.8
7139	1439.2	1655.2	6974.5
3815	1447.0	1702.9	7129.4
6285	1436.4	1661.7	6957.3
2266	1444.0	1669.8	6977.1
24625	1436.7	1647.2	7099.0
35139	1448.2	1678.5	7189.9
921	1437.0	1685.4	7035.7
33660	1428.9	1707.0	6934.2
36436	1459.3	1759.3	7517.3
12281	1452.9	1733.3	7291.3
15291	1436.0	1664.4	7064.0
38016	1445.1	1691.0	7288.1
3198	1450.3	1744.2	7355.8
30725	1434.7	1647.2	6843.4
3601	1449.4	1704.1	7163.9
8597	1453.1	1676.9	7061.5
39394	1441.4	1726.3	7100.2
25169	1435.9	1615.0	6871.9
17458	1430.0	1668.1	6895.1
27707	1438.5	1623.2	6944.1
28574	1438.6	1671.1	6967.6
22132	1443.4	1650.6	7027.0
11239	1449.5	1722.2	7761.4
16966	1436.9	1643.3	7068.6
30218	1447.0	1736.1	7138.2
3458	1440.6	1666.4	6960.9
24072	1450.5	1722.5	7263.3
39114	1435.2	1687.0	7041.1
13044	1438.3	1695.0	7153.0
31580	1436.6	1683.2	6968.6
1117	1442.0	1670.7	6967.9
36630	1441.9	1703.7	7050.2
142	1453.7	1697.7	7116.5
28469	1430.6	1652.2	6994.8
5973	1458.5	1716.7	7290.8
5950	1451.0	1668.7	6932.5
19282	1446.2	1690.6	7117.3
14529	1443.9	1663.8	7100.5
1716	1447.7	1680.1	7012.5
28366	1428.8	1627.2	6998.3
14586	1450.6	1725.7	7161.1
21868	1433.7	1675.6	6911.4
8719	1447.2	1711.8	7042.6
22344	1431.0	1631.8	6893.4
36499	1432.2	1652.4	7067.6
8992	1446.3	1696.5	7032.9
5961	1435.5	1724.7	7186.7
23418	1439.5	1689.4	7018.0
36992	1443.9	1711.9	7178.5
35191	1441.7	1643.4	6970.9
20835	1437.2	1656.6	6924.5
14446	1446.4	1713.0	7194.0
25923	1443.8	1677.3	7070.3
15647	1424.0	1651.9	6789.5
16468	1442.2	1628.9	7027.2
23830	1436.1	1662.1	6935.2
28703	1447.1	1684.5	7082.1
19269	1449.7	1672.0	7130.1
24916	1444.2	1659.2	7053.5
38974	1442.1	1657.1	6979.2
21702	1437.1	1718.4	7058.3
20583	1453.8	1714.6	7226.9
1856	1456.5	1706.7	7213.8
32726	1446.3	1654.4	7106.3
34092	1449.9	1700.5	7247.2
19944	1438.8	1618.0	6920.4
27293	1444.1	1694.1	7047.1
35356	1449.0	1664.9	7195.6
31158	1443.2	1693.8	7110.4
19047	1450.3	1716.3	7341.2
1076	1445.7	1739.8	7347.8
10266	1435.6	1654.3	6887.0
35545	1448.9	1733.3	7166.0
32552	1443.4	1692.9	6969.6
39356	1448.1	1679.3	7274.9
25424	1433.6	1628.7	6881.7
36387	1445.0	1691.1	7027.8
17502	1442.5	1631.7	7018.4
23785	1439.4	1676.9	7032.5
27543	1437.2	1643.9	6858.2
8547	1446.5	1690.0	7951.5
12007	1442.6	1685.5	7027.5
1362	1437.2	1684.4	7009.6
38271	1447.8	1729.6	7296.2
30198	1429.1	1680.5	6830.3
91	1444.1	1661.1	7104.9
2539	1438.6	1677.2	6966.4
13094	1436.1	1641.3	6939.6
26997	1447.5	1733.6	7236.4
13818	1451.7	1687.5	7152.0
13772	1447.8	1681.7	7104.0
8843	1460.3	1779.9	7519.1
7893	1438.9	1677.1	6991.5
26157	1439.4	1692.7	7065.8
25608	1446.0	1667.1	7130.9
39957	1452.7	1704.2	7181.7
22326	1438.9	1636.7	6934.6
