23718	1448.4	1654.3	7020.3
17413	1449.3	1738.8	7245.9
5001	1442.4	1711.4	7067.6
9446	1437.2	1692.2	7071.4
35599	1438.1	1675.7	7039.0
16764	1435.9	1680.5	6909.2
12989	1453.9	1732.2	7240.7
9960	1447.1	1730.8	7268.2
28702	1437.2	1663.3	7001.5
4804	1441.2	1664.1	7066.7
15911	1445.4	1688.3	7079.8
16420	1442.4	1652.0	7044.7
37878	1439.6	1655.0	7046.8
4549	1452.5	1674.4	7378.8
32469	1451.2	1707.6	7147.1
6738	1450.2	1701.4	7181.8
32063	1438.7	1696.0	7099.8
38420	1431.9	1660.0	6921.5
9158	1442.8	1664.5	7099.5
39620	1450.8	1754.8	7456.8
21554	1422.0	1574.3	6698.9
37871	1441.4	1694.1	7124.2
30414	1449.2	1689.2	7168.6
39373	1454.0	1720.8	7357.1
34932	1442.8	1706.1	7244.1
12934	1445.4	1701.4	7039.5
11025	1432.7	1636.0	6951.0
28366	1458.9	1695.3	7277.3
19607	1453.9	1731.0	7369.9
37487	1432.9	1648.1	6922.2
16061	1446.3	1627.7	7070.6
21666	1433.3	1615.5	6889.6
9639	1448.5	1721.6	7252.2
4618	1434.6	1627.4	6803.1
26069	1452.4	1718.4	7227.8
6679	1444.9	1678.6	7083.8
3853	1447.8	1687.3	7104.2
12389	1456.5	1772.2	7432.2
39494	1445.2	1700.2	7185.0
2316	1448.9	1655.3	7059.5
35229	1443.5	1693.3	7182.1
22838	1432.4	1651.1	6895.0
1356	1445.4	1694.0	7248.5
13297	1441.0	1680.0	7002.8
12836	1441.5	1683.7	7015.3
23165	1450.8	1724.0	7201.9
39095	1443.6	1668.5	7208.5
9896	1452.5	1762.7	7391.5
22768	1454.9	1766.7	7377.4
20107	1452.1	1734.9	7329.4
22152	1446.5	1707.3	7283.2
20199	1436.4	1657.3	7158.4
39661	1450.6	1720.3	7167.6
22890	1452.6	1703.5	7676.2
27652	1445.8	1687.9	7215.9
38327	1437.2	1663.4	7012.8
10050	1446.7	1653.0	7082.0
1138	1450.0	1722.4	7282.1
37129	1432.4	1615.3	6873.7
19703	1452.5	1733.2	7357.0
33431	1430.2	1661.7	6810.5
17000	1437.1	1646.1	6967.1
8861	1447.5	1754.1	7317.6
23798	1450.5	1744.6	7281.3
27280	1439.2	1716.5	7217.2
1837	1440.4	1712.7	7205.4
1938	1437.3	1656.4	6907.9
13301	1446.9	1703.3	7083.3
12503	1439.5	1678.8	7098.8
10945	1437.3	1684.0	6948.2
1812	1461.4	1795.8	7475.1
127	1451.8	1725.1	7041.2
4385	1450.7	1750.6	7542.5
2638	1450.1	1714.2	7176.7
29967	1435.9	1655.6	6985.0
29614	1437.2	1692.0	7060.5
33953	1448.4	1720.6	7163.7
12446	1442.5	1725.9	7234.5
39023	1448.4	1680.8	7156.7
33011	1446.1	1704.1	7159.2
22757	1448.9	1677.9	7151.8
24804	1445.7	1674.2	7170.6
11856	1444.7	1701.4	7190.1
7087	1441.1	1641.6	6939.2
13663	1452.3	1694.4	7233.8
12631	1437.8	1688.5	7057.3
17864	1442.3	1708.5	7140.4
35833	1431.2	1648.9	6974.1
33676	1447.5	1670.1	7091.7
16628	1453.7	1727.6	7267.0
16642	1448.0	1690.1	7401.2
33831	1448.4	1669.4	7120.8
29791	1433.4	1652.3	6931.6
32698	1446.7	1688.3	7163.4
11660	1442.5	1747.8	7339.9
10720	1446.5	1704.2	7321.4
6246	1449.4	1718.7	7188.1
39568	1444.0	1664.0	7068.5
28205	1438.7	1681.9	6931.4
34098	1439.4	1678.6	7042.5
16913	1440.8	1689.6	7141.7
7381	1423.2	1620.1	6714.7
2778	1448.6	1667.7	7177.0
24606	1449.8	1687.7	7146.6
19629	1450.7	1637.6	6995.8
7147	1431.8	1640.4	6947.5
23385	1449.7	1717.2	7249.5
6631	1446.4	1689.8	7149.6
10999	1435.1	1672.4	6988.7
19046	1436.2	1663.5	6934.0
7166	1444.4	1682.5	7138.5
23935	1442.1	1664.2	6996.9
19326	1453.1	1691.3	7144.0
25608	1439.0	1683.8	7077.1
5192	1457.2	1735.3	7325.0
8813	1443.0	1697.4	7161.7
21755	1440.0	1712.0	7386.8
36915	1427.7	1626.9	6876.2
29732	1442.1	1686.7	7186.3
20328	1440.7	1637.1	6925.5
24543	1434.4	1675.0	6955.4
2275	1431.3	1668.7	6820.5
14203	1462.2	1762.0	7478.2
13519	1442.5	1718.9	7229.0
18008	1458.9	1723.9	7465.2
25617	1439.9	1660.6	7188.0
22865	1446.7	1678.9	7210.4
30095	1441.0	1714.8	7234.1
9520	1446.8	1731.8	7106.5
13449	1437.8	1627.7	6970.1
22284	1439.6	1655.0	7029.6
133	1444.6	1704.7	7043.5
4505	1453.5	1697.1	7278.8
17661	1440.5	1630.8	6959.0
8727	1451.9	1691.9	7288.4
12899	1430.0	1695.8	7173.0
23941	1447.2	1696.5	7262.9
27625	1435.4	1644.0	6930.2
25237	1440.1	1682.4	7173.9
25930	1428.8	1645.9	6912.6
32402	1454.3	1718.7	7234.4
15647	1446.0	1727.0	7024.2
3785	1438.7	1664.9	7036.5
1332	1438.3	1639.1	7013.8
2376	1443.6	1686.3	7076.6
4687	1450.0	1763.5	7274.4
24146	1445.9	1658.6	7131.0
18883	1439.2	1638.6	7057.9
27336	1453.0	1717.1	7251.2
22560	1448.2	1688.6	7174.3
35422	1436.6	1692.8	7031.4
21695	1447.4	1763.8	7217.5
24504	1450.6	1727.1	7332.3
34695	1446.2	1710.6	7285.3
10192	1442.8	1696.5	7070.8
18068	1440.8	1722.4	7032.0
22617	1448.2	1696.1	7134.6
25741	1439.7	1690.1	7042.2
10037	1448.5	1686.6	7089.8
18277	1441.8	1724.9	7162.4
5332	1459.9	1706.9	7272.5
38554	1447.2	1692.0	7205.5
18860	1433.9	1677.9	6941.3
38163	1446.4	1685.9	7104.4
