24866	1442.6	1661.1	7072.9
12605	1433.9	1697.1	7257.5
23294	1454.1	1723.8	7559.7
3670	1450.5	1692.2	7080.0
6764	1445.1	1692.3	7240.4
11744	1449.2	1670.8	7152.6
12250	1452.7	1765.1	7325.2
33362	1439.3	1721.8	7104.6
13982	1438.3	1642.8	6883.5
30324	1442.3	1667.2	7192.0
23607	1442.2	1635.9	7042.9
7478	1455.7	1724.7	7311.2
38475	1446.9	1700.5	7178.9
1644	1447.2	1693.3	7064.1
17291	1441.3	1679.9	7228.9
16682	1439.2	1649.4	7186.3
26454	1447.6	1731.1	7270.6
15643	1439.5	1702.0	7145.4
25331	1443.9	1699.0	7140.6
27259	1437.8	1719.5	7213.4
8838	1449.1	1751.0	7365.2
25281	1449.2	1720.9	7099.2
855	1439.6	1700.6	7121.6
24026	1442.6	1703.6	7051.5
35695	1446.9	1707.0	7531.4
25414	1433.2	1634.9	6949.4
4864	1449.1	1674.0	7301.2
13624	1436.3	1647.5	6942.2
33901	1447.1	1780.9	7348.3
16529	1451.8	1730.7	7451.6
37647	1442.2	1678.7	7146.0
35547	1453.2	1714.7	7227.7
7369	1453.9	1748.3	7432.0
27362	1451.0	1716.7	7266.4
32136	1448.8	1724.6	7350.1
31964	1448.3	1653.9	7121.6
25811	1439.4	1683.4	6961.5
4790	1449.8	1721.1	7221.1
24656	1437.5	1725.9	7080.9
7958	1442.8	1723.9	7255.3
27355	1446.8	1695.6	7159.4
31666	1440.0	1664.3	6952.5
29673	1435.5	1724.9	7233.7
35002	1452.7	1742.3	7374.7
8130	1450.7	1706.9	7124.8
2160	1442.2	1662.0	7014.6
37765	1436.5	1682.9	7076.0
541	1444.5	1726.4	7149.7
14952	1448.9	1771.6	7323.7
28578	1441.3	1654.6	7084.6
8490	1436.2	1665.0	7039.9
8543	1454.7	1764.1	7383.4
20292	1450.1	1683.1	7158.5
16147	1444.5	1669.2	7029.0
32666	1451.1	1672.7	7282.9
13208	1428.4	1579.1	6814.7
15951	1440.6	1646.0	6873.7
4422	1438.0	1706.5	7244.0
39958	1432.3	1636.9	7011.4
5441	1448.9	1736.8	7154.1
9288	1443.5	1675.1	6948.9
19336	1439.1	1651.7	6949.5
6006	1444.6	1726.6	7409.1
7159	1453.9	1720.0	7271.5
29916	1425.9	1669.3	6900.0
32147	1432.0	1669.6	6907.2
36270	1445.8	1684.7	7187.6
38720	1437.3	1663.9	7159.5
39932	1443.6	1694.8	7146.4
23380	1438.4	1710.2	7043.7
28733	1444.3	1657.9	7078.0
20858	1447.1	1684.2	7172.0
30098	1451.1	1668.8	7117.9
12084	1453.6	1783.0	7305.6
32527	1444.8	1692.8	7310.6
17693	1450.8	1717.9	7256.4
38510	1445.4	1700.6	7145.4
19874	1437.6	1649.5	6953.8
11290	1447.8	1700.7	7279.3
37868	1458.8	1749.1	7647.8
2296	1444.5	1711.9	7180.3
38682	1451.5	1686.2	7055.0
6187	1451.3	1723.2	7403.5
28997	1443.8	1704.4	7148.9
10073	1438.2	1671.1	7107.8
24237	1443.6	1706.2	7150.7
36495	1440.8	1619.7	7034.6
13492	1438.9	1707.4	7106.6
24660	1444.3	1671.2	7119.6
31380	1442.1	1694.2	7133.3
35538	1457.2	1706.3	7296.9
2364	1465.4	1720.6	7355.2
25760	1454.2	1736.6	7496.6
12543	1436.9	1675.6	7157.6
17740	1439.9	1671.0	7006.1
21366	1440.0	1637.0	6976.7
1759	1437.6	1707.0	7082.8
28732	1449.2	1742.2	7234.1
11989	1441.1	1677.1	7295.7
37087	1449.1	1676.4	7182.0
843	1450.7	1746.7	7369.1
36957	1451.6	1687.7	7415.2
10319	1440.0	1713.7	7151.1
21536	1441.2	1676.1	7063.6
14035	1435.1	1674.4	6953.3
30437	1443.4	1715.0	7244.5
14859	1444.0	1706.6	7084.2
35966	1450.2	1685.4	7135.9
18608	1436.6	1713.2	7064.8
1234	1442.0	1710.2	7209.3
29778	1446.3	1725.9	7196.1
25410	1445.0	1675.5	7175.0
39480	1448.9	1672.1	7276.1
15263	1427.8	1667.3	6891.3
21199	1442.2	1693.4	7082.0
6207	1442.4	1695.7	7642.7
38201	1444.2	1730.2	7253.2
12590	1449.8	1671.9	7087.7
28214	1443.8	1703.9	7109.1
5658	1451.4	1672.6	7263.6
21040	1441.8	1663.6	6971.8
15720	1444.4	1679.2	7142.3
17604	1453.4	1697.5	7155.9
33683	1456.6	1676.0	7132.3
3167	1444.5	1645.3	7027.7
24009	1446.7	1684.6	7121.5
17142	1450.4	1737.9	7247.5
32350	1445.5	1671.8	7177.7
10194	1451.7	1721.3	7745.4
7474	1446.6	1742.5	7268.9
20964	1445.1	1646.6	7065.3
37146	1437.0	1674.3	6968.8
29324	1448.0	1719.7	7454.1
28754	1446.1	1714.8	7122.6
1903	1434.2	1619.6	6897.6
21057	1435.5	1606.1	6887.4
27250	1434.7	1678.5	6949.3
26728	1450.5	1705.8	7388.1
15256	1441.8	1695.0	7137.2
23382	1435.7	1680.0	6950.1
39826	1447.4	1700.8	7163.2
14527	1443.7	1682.9	7076.6
11850	1448.8	1726.6	7103.5
26144	1446.4	1699.7	7140.4
3460	1438.5	1659.4	6937.7
17680	1449.4	1657.3	7142.4
9235	1439.8	1705.9	7247.5
16978	1442.8	1690.1	7115.5
25599	1444.4	1655.5	7047.9
33270	1446.6	1727.7	7320.0
26311	1435.9	1689.5	7106.5
12030	1449.1	1737.9	7475.9
21477	1433.3	1690.3	6986.5
38450	1443.9	1684.4	7269.8
8290	1425.9	1611.7	6813.5
11651	1432.5	1646.0	6951.9
32046	1445.4	1724.9	7160.6
12715	1435.7	1669.9	7066.9
10950	1439.1	1662.9	7010.8
38729	1449.1	1677.6	7055.0
2572	1451.8	1674.6	7129.8
17806	1451.1	1697.3	7194.9
13459	1442.7	1745.7	7353.4
25998	1446.0	1695.9	7051.5
32323	1443.1	1716.1	7161.8
24777	1447.0	1661.7	7091.3
20843	1423.1	1622.8	6882.6
22752	1433.6	1667.6	6993.4
31856	1452.1	1675.8	7257.5
12702	1443.1	1665.4	7007.8
13893	1450.6	1688.5	7137.0
3502	1443.4	1698.7	7221.2
39693	1436.4	1672.8	7228.5
36487	1436.0	1672.0	7053.4
20303	1452.5	1711.3	7253.3
24193	1448.7	1681.1	7221.0
30900	1449.1	1696.1	7203.5
29133	1436.9	1663.6	7072.6
9161	1462.8	1735.7	7323.2
371	1444.7	1678.9	7067.4
28707	1439.6	1671.7	6961.6
27030	1434.4	1650.9	7141.9
30586	1443.8	1675.5	6982.9
13394	1451.9	1695.0	7199.9
33745	1445.1	1644.8	7045.2
6028	1433.4	1695.6	7230.1
6194	1444.2	1651.6	7004.6
14368	1441.1	1650.5	7024.3
28031	1443.4	1668.6	7150.2
18742	1436.3	1675.1	6972.2
18241	1441.4	1632.0	6988.8
15526	1448.2	1718.1	7251.5
32141	1436.4	1640.3	7036.5
37295	1443.8	1707.9	7321.4
20413	1439.6	1667.7	6939.6
22106	1446.9	1707.3	7355.1
31735	1438.2	1638.1	6970.3
27321	1446.5	1698.9	7226.6
12662	1455.2	1729.8	7321.7
12067	1443.4	1703.3	7041.8
36596	1439.4	1694.4	7139.5
10204	1441.9	1669.5	7046.8
2280	1431.4	1656.4	6937.6
34757	1445.0	1647.3	6978.6
39833	1432.3	1658.8	7001.7
27467	1450.8	1725.2	7312.0
22357	1442.6	1659.9	7022.9
33114	1454.8	1772.3	7498.1
16449	1437.1	1720.2	7223.7
350	1442.5	1741.7	7255.2
34961	1453.2	1692.5	7209.2
3018	1450.9	1715.3	7206.4
13422	1442.6	1685.2	7047.0
19903	1445.6	1687.6	7102.6
816	1452.7	1717.0	7149.5
20941	1427.2	1604.7	7011.4
25307	1437.6	1649.8	6925.8
33604	1447.9	1682.1	7444.5
12224	1439.4	1643.2	7041.9
1608	1438.6	1697.1	7305.7
33470	1433.7	1621.1	6832.4
26358	1436.5	1678.7	7214.4
18600	1445.6	1677.7	7132.6
24727	1447.8	1724.7	7222.4
11547	1439.9	1775.0	7386.2
25368	1446.6	1705.6	7140.6
34596	1439.2	1612.2	6975.1
12131	1437.3	1686.3	7020.6
27171	1437.5	1638.3	6957.5
17566	1441.2	1697.3	7151.6
29019	1439.7	1694.1	7108.7
1992	1430.9	1604.5	6889.8
5626	1442.3	1647.2	6995.5
25148	1433.5	1630.3	6919.1
6909	1446.9	1685.3	7223.5
9727	1448.7	1721.5	7106.4
20726	1440.6	1641.1	7007.1
27667	1443.2	1648.8	6954.1
18249	1439.2	1674.2	7032.1
36180	1443.1	1739.5	7416.9
14721	1435.2	1682.0	6983.1
1812	1439.2	1694.9	7057.5
31689	1432.1	1663.2	6986.2
2038	1427.3	1704.1	7087.1
16069	1439.2	1685.6	7055.6
25224	1438.3	1685.9	7027.2
1406	1454.5	1723.4	7160.7
28816	1446.7	1671.2	7309.8
3596	1443.8	1679.6	6988.5
3575	1441.6	1673.1	7226.8
4156	1457.9	1703.4	7398.8
35062	1445.6	1737.5	7349.2
38770	1447.7	1696.2	7209.4
12376	1446.2	1708.2	7226.8
15369	1449.4	1719.8	7183.9
8833	1439.1	1674.0	7224.9
27471	1440.6	1726.2	7064.0
23120	1446.7	1675.9	7069.9
7574	1431.4	1649.1	6957.5
17937	1441.0	1655.1	7070.4
13544	1425.1	1668.5	6832.5
14770	1436.6	1652.0	7061.1
12535	1435.6	1649.9	6919.7
8015	1452.9	1677.3	7084.6
39988	1443.0	1664.2	7089.7
22353	1428.0	1590.6	6821.9
39478	1446.5	1714.9	7135.6
13845	1444.0	1714.4	7143.1
3356	1439.9	1688.4	7042.0
11142	1452.9	1740.1	7163.6
1704	1440.3	1651.5	7026.8
7976	1436.7	1653.2	7030.9
3971	1446.3	1678.8	6992.6
32544	1443.4	1707.2	7162.5
2552	1436.5	1684.4	6996.4
712	1443.8	1749.0	7393.7
28781	1440.8	1667.7	7029.3
22813	1438.1	1656.6	7079.2
31982	1444.5	1726.5	7178.2
26731	1442.5	1704.9	7158.1
7941	1443.2	1692.9	7067.0
9521	1441.3	1677.1	6957.4
23614	1433.3	1686.0	6989.5
8581	1438.0	1704.4	7136.0
25089	1442.7	1683.1	7137.6
22436	1437.9	1668.1	7068.5
37834	1456.1	1754.4	7317.0
36433	1436.2	1601.3	6792.2
13948	1439.5	1656.4	7019.1
38974	1441.2	1693.4	7098.4
6312	1443.8	1683.9	7131.3
6904	1455.1	1738.1	7346.9
19106	1440.8	1682.6	7052.9
27343	1434.2	1675.6	6893.4
21424	1446.5	1719.6	7225.1
10206	1442.4	1727.5	7135.3
9576	1438.8	1639.0	7088.2
17219	1452.9	1762.6	7493.3
16649	1452.9	1711.6	7241.7
10889	1450.4	1667.0	7099.9
33633	1454.2	1686.3	7276.2
29958	1438.7	1662.7	7005.2
5559	1436.7	1726.7	7051.6
30455	1439.1	1670.2	6991.8
17255	1449.2	1684.1	7244.7
6048	1454.7	1738.5	7379.9
2007	1448.1	1662.5	7039.7
12310	1439.4	1654.2	7082.5
39452	1436.4	1646.2	6959.5
29031	1440.0	1631.5	6903.8
5182	1440.1	1695.1	7131.2
38842	1457.4	1722.5	7370.1
18828	1449.5	1713.7	7305.8
5918	1445.6	1665.2	7409.8
37739	1451.8	1686.9	7276.0
22464	1441.5	1674.2	7196.1
12184	1443.1	1704.0	7178.5
8434	1459.8	1722.6	7380.6
23361	1455.8	1706.4	7426.2
18139	1441.5	1718.2	7101.8
6663	1441.4	1688.1	7094.3
33134	1439.2	1732.3	7024.2
24919	1444.8	1715.2	7217.2
35154	1444.0	1623.8	6986.1
23388	1437.9	1675.8	7175.3
30173	1445.6	1663.8	7133.8
34172	1444.5	1655.1	7310.0
228	1447.1	1711.1	7015.6
18423	1430.1	1663.9	6783.3
22040	1445.4	1670.9	7037.8
