49865	1491.8	1685.6	7983.5
22941	1497.5	1766.1	8404.4
37057	1502.8	1706.3	8236.0
43508	1491.3	1722.3	8074.4
31736	1488.6	1729.0	8141.7
23628	1488.7	1733.2	8092.8
16151	1495.7	1698.4	8184.5
27103	1491.7	1714.5	8072.6
34239	1500.0	1760.6	8477.2
31861	1488.7	1706.1	8000.2
35593	1490.5	1707.3	8270.6
7511	1500.9	1763.4	8270.2
19284	1489.4	1767.8	8134.5
46862	1507.5	1697.4	8441.1
40316	1492.6	1741.1	8212.3
12920	1489.9	1728.8	8368.4
40040	1505.9	1809.4	8619.3
23017	1489.3	1714.6	8108.7
17604	1485.9	1753.6	8161.4
8328	1499.3	1770.8	8284.3
39738	1498.5	1714.3	8295.9
31173	1505.9	1743.3	8357.0
38990	1493.3	1706.4	7998.2
37563	1491.7	1710.1	8168.6
26959	1493.2	1740.8	8318.2
38019	1487.9	1706.7	8003.0
2301	1490.9	1695.9	8121.4
36820	1497.9	1693.2	8054.0
30660	1489.0	1752.5	8258.3
12201	1504.9	1757.4	8245.4
9927	1493.8	1807.1	8264.1
36253	1493.8	1721.6	8292.4
49508	1494.2	1735.1	8166.3
24768	1482.8	1679.2	7855.2
20563	1497.1	1737.2	8224.0
39954	1484.3	1687.7	8109.9
25349	1502.6	1738.2	8224.7
37905	1490.2	1740.9	8224.9
26508	1500.2	1704.5	8145.1
48334	1495.9	1759.0	8270.5
38315	1504.0	1723.2	8311.2
48364	1499.9	1791.4	8378.9
43253	1481.8	1677.0	8016.9
27414	1498.0	1777.1	8645.4
41762	1488.0	1722.7	8156.0
12094	1492.1	1840.8	8465.4
46437	1491.1	1772.7	8217.0
19242	1502.8	1738.3	8342.1
27780	1499.2	1674.4	8114.5
13153	1500.7	1763.1	8381.3
33947	1504.9	1715.4	8198.6
32179	1498.3	1735.6	8273.3
43146	1494.9	1731.6	8191.6
14811	1505.1	1701.8	8411.0
26009	1494.4	1730.4	8449.4
42607	1490.4	1733.1	8172.5
49269	1494.9	1713.7	8398.8
24060	1480.1	1731.7	7924.1
35054	1481.9	1733.7	8317.4
49824	1513.7	1760.1	8455.5
236	1491.8	1738.4	8054.6
46280	1500.5	1775.2	8280.6
43791	1487.2	1726.4	8225.1
41147	1493.3	1737.3	8252.3
1898	1488.7	1718.1	8148.1
21758	1495.1	1715.7	8216.0
40181	1507.5	1748.4	8339.9
34529	1500.8	1729.0	8194.7
23905	1508.2	1771.7	8347.2
4465	1496.4	1731.7	8211.7
18500	1483.9	1729.9	7992.0
19346	1506.1	1806.8	8641.7
15301	1505.0	1736.2	8575.0
20438	1481.8	1683.7	7920.9
44391	1499.3	1794.6	8733.9
33971	1491.9	1732.3	8382.8
39670	1498.9	1763.1	8545.1
29133	1494.8	1724.0	8593.9
5820	1499.6	1725.2	8244.4
32095	1498.9	1754.9	8307.8
24299	1491.7	1729.2	8480.6
19777	1476.8	1710.8	7824.3
3643	1485.6	1694.4	7903.2
11659	1506.9	1786.3	8440.6
29236	1517.4	1790.7	8498.8
43426	1495.0	1746.6	8189.9
49433	1500.9	1733.9	8212.6
13320	1501.3	1751.1	8488.8
2278	1491.5	1723.3	8110.0
14124	1491.8	1673.5	8003.5
44920	1494.4	1681.5	8057.0
39219	1483.4	1724.7	8114.0
36971	1499.4	1742.5	8227.7
31674	1501.1	1750.5	8225.7
7418	1491.9	1760.4	8160.3
20375	1493.5	1732.9	8160.5
40467	1487.5	1733.2	8119.4
23471	1496.5	1742.1	8263.4
35618	1499.9	1720.0	8130.8
31997	1501.2	1687.7	8312.5
31294	1494.2	1724.0	8135.6
44757	1496.5	1720.5	8304.1
22686	1500.9	1731.3	8279.6
7969	1494.6	1702.6	8113.8
1892	1497.0	1727.1	8142.1
39767	1499.5	1706.9	8172.5
37429	1488.3	1687.8	7928.0
35476	1506.9	1804.0	8821.1
25355	1497.5	1752.0	8502.0
10823	1503.1	1811.6	8405.6
46266	1494.9	1755.0	8416.3
43936	1501.3	1766.5	8316.3
38786	1500.7	1749.4	8325.8
1846	1498.5	1733.6	8274.7
2894	1493.8	1739.6	8149.7
30615	1489.8	1715.0	8059.4
16793	1493.0	1698.9	8105.1
5626	1501.7	1696.7	8104.1
6791	1495.8	1735.2	8236.2
26411	1492.9	1706.3	8163.8
26818	1503.1	1793.1	8353.8
42801	1499.1	1741.9	8240.7
44682	1496.5	1695.6	8182.6
32906	1502.7	1780.7	8569.0
25836	1486.0	1728.2	8157.3
8672	1501.7	1774.1	8303.1
37045	1497.4	1716.2	8390.6
29997	1492.3	1739.5	8293.8
44445	1496.1	1753.1	8365.6
10453	1493.0	1734.9	8182.2
33972	1493.1	1730.2	8290.7
181	1487.0	1739.9	8242.2
29670	1500.8	1766.5	8340.0
47825	1489.6	1743.0	8094.4
17511	1496.9	1736.1	8257.1
37099	1502.0	1736.4	8401.3
45903	1493.3	1677.5	8043.2
43571	1488.6	1723.7	8122.5
12211	1498.7	1720.2	8181.5
26016	1493.1	1697.3	8044.4
38015	1498.8	1811.5	8743.6
19634	1499.4	1739.1	8174.9
38083	1484.5	1748.4	8181.0
19872	1479.8	1664.1	7963.0
18171	1501.0	1731.9	8193.4
20298	1494.6	1764.1	8300.7
7000	1491.6	1728.5	8277.3
39376	1498.3	1752.4	8461.1
12016	1509.2	1777.8	8415.1
9962	1497.3	1777.4	8383.8
42441	1495.0	1724.4	8173.8
19700	1495.3	1773.8	8140.6
36868	1490.3	1713.7	8110.6
5529	1492.5	1670.5	8028.3
11635	1499.8	1748.2	8295.0
36126	1505.1	1739.1	8298.7
3337	1496.4	1748.5	8254.1
5698	1496.4	1729.2	8161.6
11366	1508.1	1820.3	8790.6
48585	1488.4	1725.5	8267.7
11249	1485.7	1743.5	8145.7
7529	1491.7	1723.0	8045.0
43415	1492.3	1723.8	8133.4
47964	1482.1	1692.6	7967.5
17404	1489.5	1705.2	8016.6
17128	1508.7	1782.2	8477.9
10766	1500.4	1744.0	8324.6
12864	1496.4	1705.7	8190.5
37479	1498.8	1768.0	8277.2
28849	1498.8	1763.7	8300.8
31062	1502.8	1764.7	8350.0
31258	1487.3	1663.7	7939.3
5546	1481.4	1716.2	7927.5
44779	1503.4	1813.9	9189.6
21230	1498.1	1739.0	8240.2
8807	1491.3	1710.1	8078.9
721	1496.0	1747.6	8258.0
3595	1504.5	1759.4	8280.5
14402	1500.2	1730.1	8113.3
8692	1499.4	1749.8	8289.2
42068	1494.3	1781.9	8643.4
1995	1499.1	1721.2	8327.5
22469	1492.2	1690.5	8048.8
14482	1505.3	1774.1	8424.9
28814	1482.6	1682.6	7874.6
5158	1496.7	1781.1	8236.6
3804	1507.4	1770.5	8263.1
39973	1499.3	1704.1	8128.8
32166	1493.2	1745.9	8315.3
22974	1492.3	1710.3	8043.5
18996	1507.6	1783.5	8670.1
38900	1498.1	1748.5	8116.2
40447	1490.4	1739.0	8264.9
40911	1505.2	1771.2	8537.6
29169	1492.6	1740.7	8352.6
31659	1499.6	1709.5	8041.8
22958	1479.9	1746.1	8154.0
24067	1486.8	1738.0	8192.7
31427	1481.3	1737.0	8067.2
47431	1492.2	1719.9	8107.8
10912	1493.7	1708.0	8164.5
8045	1500.3	1817.1	8442.7
10259	1481.0	1653.2	7925.4
2933	1503.3	1772.3	8265.0
37293	1498.3	1705.8	8239.5
432	1489.3	1707.5	8046.4
5563	1503.3	1792.6	8312.0
5532	1488.5	1772.9	8244.8
28720	1505.2	1784.0	8431.2
10132	1492.5	1739.9	8145.4
13294	1487.6	1760.3	8290.8
3949	1493.4	1715.3	8248.1
35167	1494.8	1749.1	8206.1
49353	1505.9	1722.1	8238.4
36012	1495.9	1745.6	8321.3
26979	1505.5	1777.7	8534.0
45210	1499.2	1751.2	8233.2
49614	1510.4	1765.9	8578.0
34725	1491.1	1762.4	8220.5
23558	1502.3	1779.2	8523.0
5644	1490.2	1701.3	8051.5
13851	1499.4	1771.0	8192.4
29660	1504.9	1784.9	8553.3
49557	1491.6	1670.5	8196.7
42887	1501.6	1765.3	8353.3
40988	1501.4	1720.3	8320.8
45559	1490.0	1685.8	7993.0
21097	1489.8	1734.6	8073.0
36132	1495.5	1746.4	8737.2
16262	1485.1	1737.6	8191.2
23400	1491.8	1744.3	8219.6
11980	1500.3	1793.0	8529.7
6450	1491.4	1706.6	8149.2
28074	1494.0	1742.0	8138.3
26108	1489.5	1741.9	8221.5
23347	1507.2	1800.5	8569.6
21833	1499.8	1731.6	8206.3
19529	1488.0	1729.6	8134.1
42183	1496.4	1725.8	8129.6
44354	1493.9	1718.7	8086.4
2105	1498.5	1788.2	8330.7
31223	1494.1	1710.3	8197.7
23968	1493.6	1740.9	8080.7
33344	1490.4	1757.1	8221.2
31841	1497.8	1760.1	8148.0
32703	1502.7	1734.2	8245.7
32013	1498.2	1731.8	8171.5
8467	1497.9	1718.3	8183.1
31986	1503.8	1756.2	8547.1
30173	1491.7	1723.7	8167.6
19387	1494.0	1707.8	8033.2
49137	1510.1	1767.7	8579.5
28791	1498.8	1722.8	8287.1
4063	1502.2	1734.6	8239.2
41332	1511.7	1747.3	8435.2
49421	1494.8	1781.5	8279.3
21300	1495.4	1771.0	8309.5
14636	1501.1	1766.8	8297.6
34347	1488.7	1716.8	8106.7
4110	1494.0	1702.5	8186.4
40779	1489.3	1708.0	8304.2
44495	1513.4	1779.7	8540.9
32888	1508.7	1777.4	8464.3
43714	1485.2	1670.4	8033.8
9228	1486.3	1750.0	8075.0
21817	1502.1	1720.6	8337.7
34768	1492.5	1719.5	8177.6
32450	1491.9	1733.8	8211.3
6511	1492.4	1773.2	8160.5
34186	1503.8	1763.4	8666.9
25048	1507.6	1799.1	8527.8
9513	1492.2	1749.9	8164.8
49742	1498.2	1724.6	8276.0
49752	1496.8	1761.9	8231.5
