5351	1489.5	1753.2	8368.0
1134	1486.5	1758.5	8217.9
19080	1490.2	1749.8	8121.0
30388	1492.2	1775.7	8313.7
23562	1501.0	1777.8	8504.6
35554	1494.0	1683.2	8051.5
12583	1502.7	1719.8	8245.2
31878	1495.7	1686.5	8048.2
27955	1484.3	1738.2	8036.9
35993	1488.2	1767.5	8273.4
22152	1497.9	1809.3	8658.6
46637	1492.9	1730.5	8100.7
42037	1482.3	1713.3	7948.3
11065	1504.7	1739.9	8278.1
8184	1484.1	1721.6	8045.8
45164	1493.7	1700.0	8174.8
17541	1505.3	1738.0	8530.2
14910	1482.7	1707.2	8005.1
11536	1501.7	1743.0	8472.0
36325	1500.9	1701.3	8215.6
28537	1494.4	1706.9	8149.9
10832	1482.9	1731.5	7988.4
33463	1484.2	1685.9	7864.1
43314	1498.7	1759.2	8353.6
21434	1510.5	1788.4	8626.0
5160	1482.1	1733.3	8180.9
24958	1486.9	1710.1	8050.8
37290	1500.5	1726.9	8173.4
10613	1480.2	1682.8	7907.7
23854	1495.3	1756.9	8241.9
21892	1494.3	1735.7	8085.7
9070	1506.7	1748.6	8396.6
32739	1493.6	1758.3	8558.0
21848	1504.4	1718.4	8225.7
44187	1499.4	1758.7	8479.6
9484	1499.7	1700.2	8154.3
13635	1487.3	1722.6	8079.4
28549	1495.1	1742.4	8351.2
21719	1488.6	1749.2	8330.2
14534	1489.9	1719.5	8064.3
7870	1490.5	1708.3	8193.5
48548	1501.5	1701.2	8186.0
21922	1482.5	1678.5	7987.8
38371	1493.7	1745.3	8063.3
44672	1489.3	1668.9	8044.3
33513	1493.4	1669.7	8080.3
1847	1488.0	1732.5	8117.0
27911	1485.1	1733.4	8078.9
1761	1491.6	1739.8	8222.7
43041	1502.2	1784.0	8435.1
8724	1504.7	1768.6	8352.9
24906	1491.9	1672.1	8052.7
39256	1489.2	1663.1	7969.7
40146	1488.7	1705.8	8128.4
33013	1500.1	1707.9	8200.5
31339	1487.7	1723.1	8163.5
3820	1496.6	1724.3	8273.7
49689	1499.7	1748.8	8367.4
48849	1489.1	1703.1	8186.5
17767	1500.7	1755.7	8196.6
35572	1499.0	1771.3	8266.1
12027	1492.5	1725.1	8226.0
20477	1511.0	1795.2	8964.0
31923	1500.8	1774.6	8702.3
12179	1487.9	1731.4	8187.9
20102	1490.0	1702.4	8120.5
25208	1511.5	1751.4	8375.8
35705	1504.2	1751.4	8721.5
13552	1483.1	1699.3	7873.7
