42206	1901.5	2090.4	14968.2
27078	1872.6	2070.9	14795.1
23083	1885.7	2171.5	15440.7
84670	1901.1	2139.0	15444.8
90626	1893.0	2143.5	15218.9
62559	1896.9	2172.6	15729.9
52145	1906.3	2191.4	15718.2
62886	1912.9	2128.6	15507.6
41048	1923.2	2180.8	16139.2
83331	1895.0	2143.9	15190.4
2059	1889.4	2180.8	15390.7
27395	1879.2	2113.7	14990.7
83661	1897.1	2157.5	15541.8
41485	1908.9	2175.0	15769.2
86670	1906.5	2146.4	15778.6
24923	1910.9	2160.8	15828.4
60197	1901.6	2130.4	15433.5
96739	1917.9	2185.6	15936.4
90099	1904.9	2138.7	15466.2
75632	1909.7	2208.5	15728.8
94713	1904.8	2108.9	15309.1
54960	1896.7	2133.1	15233.1
20773	1917.5	2199.8	15673.5
98229	1899.5	2119.3	15280.2
62273	1894.4	2132.1	15188.8
83701	1905.2	2122.2	15293.9
60590	1898.5	2099.8	15228.9
85819	1906.0	2213.4	16065.2
40656	1923.8	2173.9	15680.8
81084	1906.6	2144.7	15328.7
21743	1918.4	2182.0	15887.9
6926	1909.3	2198.0	16108.6
96296	1911.3	2127.4	15543.7
49154	1906.2	2126.1	15791.9
19233	1893.8	2138.4	15290.0
82649	1902.0	2189.8	15481.0
60462	1892.7	2183.2	15311.4
12471	1910.7	2151.1	15478.5
51187	1904.8	2177.0	15362.8
42475	1896.8	2134.4	15480.5
53420	1883.4	2090.2	14775.5
37624	1903.1	2194.2	15541.5
94432	1904.1	2147.2	15764.7
1048	1891.8	2087.8	14995.8
76136	1898.1	2123.0	15450.6
67414	1903.2	2143.9	15545.4
38185	1880.7	2099.2	14871.6
20466	1904.1	2191.5	15381.9
32285	1914.5	2145.7	15664.4
70174	1910.7	2141.3	15775.8
10803	1896.3	2167.0	15360.8
65256	1895.6	2111.8	15164.1
72591	1898.0	2119.8	15532.7
52728	1894.2	2116.0	15179.6
17427	1892.4	2090.5	15192.1
89990	1905.2	2101.8	15551.7
25750	1896.8	2111.3	15230.5
68341	1890.6	2094.5	15081.8
91966	1894.8	2083.1	15209.9
35021	1880.5	2084.6	14941.5
91438	1899.2	2078.5	15099.9
4250	1887.6	2161.6	15077.2
89912	1915.7	2201.8	15946.4
73280	1893.1	2081.6	15138.1
56717	1907.5	2183.7	15571.2
87294	1893.8	2109.1	15152.4
52934	1883.4	2055.3	14697.3
32950	1892.2	2176.3	15216.0
76152	1899.5	2125.0	15641.1
71136	1905.8	2151.8	15281.6
88566	1886.3	2072.5	14935.2
19584	1896.8	2162.6	15219.7
73809	1898.8	2139.1	15466.4
67592	1906.1	2150.6	15853.1
52049	1914.8	2122.0	15677.0
92583	1908.8	2130.4	15530.8
90075	1911.6	2130.0	15586.6
44369	1891.1	2126.7	15350.6
37649	1909.5	2169.8	15600.0
50724	1897.5	2085.7	15227.9
21768	1924.5	2230.7	15941.1
31948	1912.1	2203.4	15772.4
96535	1919.2	2148.8	15651.6
64379	1896.0	2111.9	15494.1
13955	1916.9	2179.8	16043.9
10958	1875.8	2092.1	14885.8
62835	1911.6	2124.8	15486.2
54863	1895.7	2176.5	15256.9
21444	1910.2	2175.3	15518.7
71304	1908.4	2153.8	15612.5
44139	1890.1	2149.4	15175.9
46487	1906.5	2150.6	15618.0
18276	1915.7	2179.6	15789.7
54590	1912.4	2178.5	15844.0
8741	1901.1	2096.2	15307.2
48195	1894.3	2088.9	15906.6
17770	1898.8	2115.2	15765.4
44618	1911.3	2187.2	15661.1
69818	1906.8	2173.8	15667.1
70606	1906.6	2133.6	15597.6
86754	1902.7	2135.0	15195.7
76402	1907.3	2182.6	15657.0
4970	1892.5	2098.2	15127.8
73447	1890.7	2033.4	14963.5
56116	1896.4	2118.6	15197.0
85268	1906.1	2111.0	15650.8
87859	1897.6	2096.8	15057.6
54084	1910.8	2156.8	15547.5
95694	1916.6	2153.4	15581.4
82468	1898.6	2127.9	15353.8
46136	1904.5	2115.8	15563.9
22288	1898.2	2084.3	15190.9
49777	1888.8	2138.8	15285.3
30309	1894.3	2071.9	15521.7
43924	1908.5	2112.9	15315.5
1667	1904.2	2107.0	15314.6
75389	1893.7	2134.7	15115.5
94824	1895.7	2084.4	15092.0
71636	1888.9	2161.9	15319.9
28690	1884.3	2090.2	15266.5
30250	1913.4	2151.0	15619.2
65508	1911.8	2167.6	15654.4
63415	1920.2	2167.6	15788.5
32760	1904.8	2187.1	15134.1
3539	1905.9	2153.2	15540.4
48190	1920.6	2173.8	15919.6
41447	1910.1	2161.1	15588.6
35883	1918.1	2170.4	15766.1
58510	1908.9	2176.1	15589.9
92699	1904.5	2103.2	15660.9
63666	1900.0	2134.0	15230.4
23221	1898.6	2120.3	15395.6
82480	1897.5	2110.1	15562.6
28342	1885.9	2069.9	14981.3
78657	1914.2	2140.7	15385.5
39956	1911.8	2138.4	15590.5
82594	1909.0	2124.3	15415.1
63745	1915.1	2134.5	15357.4
9049	1908.9	2154.8	15511.0
87488	1895.6	2142.9	15526.5
18517	1910.8	2088.4	15308.3
59394	1902.6	2101.6	15303.0
53488	1894.9	2127.1	15312.1
2099	1903.0	2158.6	15623.3
57880	1912.0	2186.3	16516.9
7507	1898.9	2130.8	15234.3
95330	1913.5	2168.1	15618.8
4064	1909.5	2136.5	15331.1
93292	1902.2	2107.2	15711.0
8633	1893.9	2081.2	14969.3
97531	1896.5	2160.9	15222.2
75247	1901.1	2124.7	15211.9
53544	1911.1	2185.0	15678.8
69655	1898.1	2128.5	15218.7
64764	1884.2	2098.0	15010.4
20429	1900.3	2195.4	15696.0
13214	1889.9	2148.9	16013.1
85862	1892.7	2152.3	15398.5
93912	1913.2	2161.3	15661.5
43874	1900.3	2116.7	15056.7
72561	1911.3	2183.5	15885.2
75466	1904.5	2079.9	15351.0
26287	1902.2	2133.5	15440.2
39341	1908.8	2182.0	15267.5
93397	1906.0	2138.7	15490.2
9300	1904.5	2130.7	15212.8
43821	1901.7	2115.3	15378.5
90285	1894.4	2108.7	15268.4
81009	1906.5	2119.3	15353.3
53372	1913.4	2202.7	16028.9
51112	1908.7	2094.1	15256.1
27290	1921.9	2238.9	16474.5
21191	1886.4	2101.3	14886.7
52708	1914.6	2186.1	15836.1
4214	1898.8	2153.3	15398.5
48583	1901.8	2132.7	15362.5
8140	1917.7	2233.1	16088.8
68265	1880.3	2100.0	14980.4
55741	1891.4	2136.2	15201.1
4351	1886.9	2105.3	15003.8
65793	1908.5	2179.7	15364.6
65261	1896.9	2125.8	15362.6
24061	1882.4	2123.1	14861.0
29873	1921.5	2098.0	15334.7
65160	1916.5	2108.3	15501.8
12322	1895.1	2086.6	15088.5
92761	1889.6	2105.8	15004.8
10381	1916.5	2238.3	15979.0
1950	1880.9	2129.8	14828.1
18066	1891.9	2090.5	15079.8
50717	1893.6	2126.5	15310.8
94365	1893.1	2126.8	15197.9
19104	1912.3	2208.1	16032.7
19395	1898.7	2118.5	15311.0
18969	1889.8	2158.1	15462.7
254	1914.6	2165.9	15322.4
34242	1904.6	2115.2	15372.7
91290	1895.0	2104.9	15082.0
21477	1905.8	2180.2	15562.7
9422	1911.9	2166.1	15761.2
24410	1901.8	2122.4	15189.2
79447	1895.1	2113.1	15423.6
92771	1888.8	2096.7	15118.1
34259	1909.6	2185.7	15655.6
74764	1907.8	2149.9	16277.0
16061	1914.6	2135.0	15760.4
88658	1911.9	2146.3	15327.3
74265	1892.5	2125.2	15156.6
11828	1920.3	2189.3	15863.0
50099	1902.0	2200.8	15825.4
63175	1891.0	2135.1	15230.1
70373	1915.6	2156.8	15742.5
22163	1900.9	2152.1	15686.6
906	1913.7	2194.7	16744.3
29063	1891.6	2151.9	15388.8
39945	1911.5	2141.8	15500.3
79469	1911.0	2144.4	15783.7
34664	1901.1	2138.0	15438.6
56540	1898.2	2104.8	15284.9
21007	1887.2	2117.3	14855.4
25541	1913.9	2123.3	15333.6
74307	1909.5	2135.6	15677.2
84309	1897.9	2114.4	15090.3
77700	1916.5	2149.9	15553.4
50760	1888.0	2138.6	15638.5
29210	1905.4	2089.3	15053.4
25605	1904.3	2165.0	15531.4
47742	1916.4	2204.5	15850.7
32116	1878.2	2106.5	14812.0
80682	1879.5	2067.7	14906.0
16745	1888.1	2137.0	15035.7
7524	1908.1	2124.2	15921.5
45604	1896.9	2102.3	15199.2
11859	1899.4	2142.4	15583.2
82647	1910.4	2196.9	15724.8
57979	1901.3	2183.4	15594.1
2709	1913.6	2175.9	15564.4
73683	1884.7	2077.6	14823.6
97648	1905.5	2126.3	15346.8
84172	1895.2	2095.9	15185.2
52178	1902.6	2121.5	15199.1
62608	1909.5	2159.7	15759.4
97896	1902.2	2131.3	15287.7
73720	1896.1	2123.8	15376.6
35994	1887.1	2125.6	15028.0
87597	1896.1	2112.6	15016.2
38793	1905.0	2217.9	16152.3
85244	1921.9	2169.3	16088.0
53528	1886.6	2101.2	15103.1
95941	1896.0	2122.5	15275.4
1663	1900.7	2182.8	15257.0
93543	1889.5	2144.5	15393.7
4963	1889.0	2103.4	15162.7
46798	1889.9	2111.3	15158.8
83330	1896.3	2079.9	15185.8
60765	1906.1	2154.7	15437.0
89167	1903.1	2100.6	15470.0
45522	1896.6	2189.1	17188.6
27318	1909.5	2176.1	15554.5
79310	1914.8	2170.0	15704.4
78044	1903.5	2143.9	15360.0
26981	1905.4	2157.6	15432.7
86210	1887.8	2103.1	15280.7
65662	1925.8	2204.5	16130.2
64333	1895.5	2179.6	15509.0
50947	1898.8	2125.5	15201.0
29864	1900.7	2115.5	15260.0
9250	1883.0	2111.1	15019.6
16564	1875.5	2097.4	15113.7
60720	1900.7	2135.7	15432.2
9064	1906.4	2165.9	15552.5
81001	1895.7	2088.1	15100.9
5801	1897.2	2169.1	15377.9
89596	1904.1	2147.9	15448.1
69424	1895.1	2095.8	15169.3
73416	1892.7	2116.5	15371.8
75836	1905.9	2125.9	15603.2
58250	1899.9	2164.0	15412.7
71790	1890.6	2158.2	15647.4
32911	1890.3	2140.0	15026.3
53463	1897.8	2162.6	15542.4
50573	1903.3	2168.3	15537.7
15697	1911.2	2137.2	15323.0
69294	1895.3	2134.2	15365.9
62194	1891.4	2112.4	15072.1
64066	1908.4	2154.0	15666.9
43576	1898.7	2166.8	15815.6
19471	1899.5	2137.1	15369.5
96131	1914.2	2136.4	15438.5
61617	1901.4	2169.1	15302.3
4618	1900.8	2167.6	15506.8
8655	1894.9	2138.0	15273.3
42385	1925.4	2218.4	16096.3
22960	1896.9	2135.6	15148.9
19525	1896.9	2149.5	15299.7
84630	1884.7	2076.8	14801.4
45849	1917.7	2180.1	15621.4
70352	1882.7	2068.0	14948.6
3302	1898.8	2123.3	15221.6
87306	1906.0	2142.3	15381.3
9552	1899.6	2123.5	15167.4
3581	1905.7	2192.9	15557.2
63839	1906.2	2178.6	15742.1
87733	1905.9	2139.6	15390.5
28764	1883.8	2104.1	14985.1
64263	1906.9	2183.6	15455.0
84144	1897.4	2136.6	15499.7
27578	1875.5	2062.0	14668.3
13036	1915.6	2138.7	15452.5
50926	1912.6	2174.8	15335.0
55601	1900.8	2143.1	15606.8
78046	1884.4	2152.0	15196.0
71170	1902.4	2146.7	15255.3
66251	1889.2	2148.8	15347.0
77200	1894.2	2110.4	14962.6
17569	1890.8	2159.0	15095.4
74667	1889.9	2120.7	15455.7
39372	1904.9	2110.6	15618.3
71247	1906.5	2176.4	15594.9
58821	1912.8	2139.0	15669.0
94755	1900.7	2161.1	16122.2
14006	1875.9	2106.2	14971.0
77275	1909.9	2104.7	15218.4
27217	1898.6	2160.5	15469.7
65689	1928.4	2240.2	16689.8
77157	1889.9	2137.3	15261.0
90926	1896.8	2068.7	15051.5
60881	1907.2	2118.1	15651.6
31307	1913.8	2186.7	15853.7
3192	1910.2	2180.4	15617.5
17998	1905.8	2147.8	15498.6
48592	1899.5	2151.1	15543.7
21374	1901.9	2183.7	15321.6
23	1898.2	2129.6	15475.2
7314	1900.5	2120.1	15464.3
18827	1906.3	2124.2	15058.3
15218	1903.2	2127.6	15325.7
19836	1895.1	2117.2	15137.8
34081	1891.2	2123.2	14926.4
39120	1918.7	2171.4	15814.8
25785	1894.1	2141.3	15546.7
57467	1888.9	2115.3	15056.6
25196	1907.7	2179.0	15299.8
62165	1898.1	2139.1	15191.0
99760	1884.3	2087.1	15055.3
96688	1894.5	2090.6	15110.3
84729	1895.0	2119.2	15267.0
92311	1898.8	2101.8	15444.3
77031	1912.5	2169.9	15442.2
92831	1903.1	2097.6	15194.0
86116	1901.2	2150.6	15394.4
58113	1908.4	2184.9	15592.7
92411	1896.3	2105.8	15247.6
77257	1900.6	2170.3	15299.8
61005	1913.1	2149.6	15766.2
36804	1901.9	2136.8	15461.5
31567	1899.5	2176.1	15392.7
16161	1881.1	2091.6	14722.1
57631	1917.0	2147.7	15649.7
96772	1914.5	2168.8	15726.9
70885	1902.9	2117.1	15228.2
69083	1921.4	2174.9	15950.7
52479	1904.4	2141.2	15592.2
67067	1905.8	2151.1	15654.0
11495	1905.9	2126.2	15436.9
62853	1897.1	2112.9	14912.2
77149	1902.0	2114.6	15133.1
73263	1906.8	2096.4	15306.3
49328	1882.1	2086.2	14825.8
32825	1886.5	2058.4	14957.0
8764	1909.9	2168.2	15329.3
80025	1906.4	2138.2	15531.5
34126	1896.4	2120.6	15262.1
25952	1900.6	2117.4	15283.8
52002	1908.1	2178.6	15927.7
43263	1901.5	2160.3	15271.9
275	1895.2	2140.4	15518.0
68531	1918.4	2126.8	15589.8
48645	1906.8	2148.5	15471.6
54002	1898.1	2163.5	15344.0
17558	1901.5	2129.8	15100.0
76726	1905.9	2128.4	15494.7
26777	1898.9	2086.4	15219.1
86724	1910.9	2170.1	15612.2
76725	1918.3	2145.2	15792.9
17637	1887.2	2108.0	15147.4
29823	1891.9	2135.6	15125.2
84019	1899.6	2106.3	15208.4
73113	1913.6	2196.7	15736.4
39197	1902.5	2155.4	15559.2
87919	1898.2	2146.6	15566.7
87839	1912.2	2158.3	15537.3
5578	1911.5	2208.3	16147.8
10306	1898.4	2173.2	15557.8
87950	1885.0	2088.1	16339.0
28046	1898.0	2138.8	15358.7
92765	1904.6	2109.9	15391.8
43540	1911.3	2183.0	15540.5
46261	1894.1	2108.6	15277.0
63260	1905.3	2180.3	15902.6
73817	1882.3	2085.4	15358.5
81478	1910.8	2101.3	15438.2
18509	1915.4	2181.6	17937.6
67340	1888.4	2025.8	14796.8
205	1907.3	2188.5	16718.8
40120	1879.0	2062.7	14706.9
21030	1898.3	2123.3	15169.8
3733	1912.8	2143.0	15405.5
61119	1902.3	2129.1	15340.7
67797	1887.9	2100.9	15685.0
74980	1902.0	2131.2	15134.3
2855	1899.5	2070.1	14945.9
83056	1895.7	2101.6	15276.1
93482	1897.0	2114.6	15208.0
99839	1907.6	2129.5	15529.4
22735	1887.2	2108.4	14987.3
67321	1895.7	2168.5	18171.2
66421	1905.8	2186.3	15936.2
24944	1894.4	2132.3	15367.4
28658	1907.0	2144.3	15284.9
45969	1905.5	2225.5	16028.1
63618	1873.6	2086.5	14883.1
60988	1901.7	2126.4	15084.5
89703	1907.0	2143.0	16406.4
44627	1899.9	2128.7	15395.6
81515	1908.5	2118.6	15265.7
99833	1887.5	2089.8	15122.8
50069	1894.9	2139.1	15395.5
61260	1922.6	2155.0	15754.3
88051	1898.8	2155.1	15410.7
81835	1893.3	2098.9	14820.2
80068	1915.6	2219.6	16351.7
51688	1892.7	2121.4	15806.3
32535	1904.8	2143.0	15597.1
84410	1906.0	2160.7	15508.2
25481	1892.0	2128.2	15280.0
92758	1893.2	2145.6	15687.1
19418	1894.5	2186.2	15413.1
22600	1908.9	2181.8	15556.4
94788	1890.9	2120.8	16098.6
27565	1893.9	2148.7	15423.9
67673	1887.1	2146.2	14987.5
76987	1899.7	2093.5	15229.4
40152	1914.4	2183.1	16015.1
