88937	1893.9	2120.3	15320.4
65158	1894.2	2134.4	15284.9
66142	1913.2	2177.4	16311.8
20613	1909.3	2221.8	15822.6
90813	1884.8	2116.0	15166.2
44379	1875.7	2085.8	14812.7
85096	1890.0	2093.2	14925.2
72992	1910.4	2130.3	15580.2
91454	1902.4	2094.6	15261.9
15255	1905.0	2164.6	15442.8
90576	1915.2	2131.1	15622.6
89474	1897.9	2132.3	15309.6
93509	1892.6	2100.8	15175.0
60994	1906.4	2181.3	15642.3
73839	1908.5	2122.1	15387.0
20516	1916.0	2121.6	15416.9
63876	1903.9	2148.6	15524.0
43493	1893.4	2106.3	15064.4
68320	1906.7	2133.3	15295.4
12773	1891.8	2101.5	15115.7
15788	1902.9	2089.0	15233.3
29338	1896.2	2172.5	15448.2
75864	1884.2	2091.4	14981.9
80587	1887.8	2017.4	14624.3
77526	1887.0	2084.4	14780.1
86439	1904.2	2131.3	15312.7
23868	1901.3	2140.9	15309.3
43589	1905.7	2151.4	15514.5
2911	1894.9	2127.9	15784.9
79590	1898.6	2125.3	15214.9
39911	1895.2	2193.4	15819.2
87464	1896.8	2133.9	15400.4
49809	1909.0	2178.8	15602.7
98036	1898.8	2185.8	15762.6
44038	1892.5	2088.7	15092.6
1209	1884.9	2082.4	14757.2
31707	1899.3	2173.4	15455.7
25285	1905.6	2144.0	15563.0
45081	1894.9	2128.6	15127.1
87044	1894.6	2120.5	15227.0
78606	1918.2	2179.8	15608.6
55697	1893.7	2076.5	15218.8
92328	1921.3	2159.9	15711.4
55645	1901.4	2155.2	16149.1
36049	1894.9	2155.3	15011.3
1997	1907.4	2123.7	15555.9
20623	1900.2	2132.0	15581.8
23155	1887.3	2118.1	15128.3
95442	1904.8	2122.3	15329.5
3171	1907.2	2148.9	15673.6
81355	1918.2	2117.8	15511.4
96551	1911.6	2122.9	15482.6
54288	1902.8	2138.5	15329.6
80485	1908.7	2122.8	15187.9
94191	1899.3	2095.0	15247.5
65647	1899.6	2145.9	15392.2
34541	1904.1	2189.5	15758.6
87845	1912.7	2153.4	15465.6
38035	1880.3	2114.0	15350.6
86869	1894.6	2150.9	15321.2
92854	1903.0	2144.9	15256.2
85195	1902.6	2104.2	15173.8
75008	1889.8	2072.9	14919.2
76850	1907.9	2146.8	15536.2
72843	1911.4	2108.2	15385.2
26748	1901.3	2184.7	15808.5
18371	1901.4	2178.2	15130.1
43169	1896.8	2130.8	15356.3
10438	1885.8	2156.3	15150.6
17919	1900.1	2179.0	15596.1
14650	1917.8	2246.1	16023.9
40784	1889.2	2090.9	14941.4
76568	1885.9	2066.8	14844.8
35154	1892.5	2073.3	14681.5
473	1887.5	2129.7	15177.0
56270	1883.9	2125.8	15251.9
75207	1911.3	2158.5	15936.5
57926	1903.9	2134.7	15344.3
79155	1918.7	2222.0	15760.5
17492	1922.1	2242.9	16512.2
69721	1904.5	2161.4	15547.9
88148	1906.2	2144.4	15278.9
76723	1884.0	2128.2	14942.7
35501	1898.3	2115.9	15258.6
91832	1897.1	2108.3	15267.1
76555	1892.0	2093.3	15037.8
37874	1893.8	2135.4	15324.2
83249	1893.2	2086.3	15139.6
23997	1895.5	2110.7	15113.5
77085	1903.3	2123.0	15215.5
13292	1896.4	2147.5	14928.6
59457	1912.7	2149.2	15584.3
23195	1895.9	2151.1	15376.4
32869	1896.4	2086.6	15131.1
43272	1909.5	2176.6	15575.8
17731	1911.3	2208.4	16492.4
9407	1904.9	2129.5	15228.4
15590	1874.1	2095.0	14907.2
5526	1904.1	2161.4	15647.3
61505	1882.5	2073.9	14778.7
87829	1894.2	2084.3	15195.9
2154	1893.3	2186.4	15412.3
84127	1896.5	2072.7	15462.2
91077	1880.2	2071.1	14790.7
30595	1899.7	2131.1	15262.9
38132	1899.3	2121.2	15208.3
95033	1898.7	2131.0	15740.6
7847	1910.2	2125.6	15514.6
76777	1909.5	2127.6	15616.0
8855	1911.7	2181.7	15771.4
21364	1904.0	2127.6	15057.7
98483	1911.2	2157.4	15598.9
62862	1916.8	2169.1	15581.8
43551	1895.5	2114.3	15141.1
69214	1916.9	2179.2	15549.1
71386	1923.4	2132.5	15541.0
55253	1904.0	2126.1	15597.0
27973	1889.6	2138.6	15129.7
42313	1876.7	2086.5	14676.6
75503	1919.0	2189.9	15689.5
8480	1909.0	2171.1	15650.2
