99731	1908.4	2136.1	15387.9
45882	1912.9	2100.8	15154.9
74114	1895.6	2116.6	15392.5
87016	1895.1	2159.1	15262.8
63471	1898.4	2110.5	15005.1
47253	1909.7	2161.5	15544.7
32298	1921.1	2206.7	15641.0
54203	1917.5	2163.4	15652.6
68476	1897.9	2152.7	15233.4
63720	1922.1	2180.8	15757.2
71184	1914.7	2175.7	15777.3
15013	1892.5	2132.0	15386.9
38561	1898.6	2145.4	15558.7
93723	1918.1	2127.9	15754.3
80629	1916.1	2207.0	15857.1
25829	1892.5	2123.1	15121.5
80076	1915.4	2162.5	15814.1
46026	1894.3	2153.1	15143.6
35196	1916.7	2173.6	15456.3
16640	1887.3	2139.5	15081.7
79473	1905.7	2189.2	15493.1
62339	1912.8	2233.7	16321.8
77975	1900.4	2151.1	15305.8
75121	1907.8	2147.7	15390.4
53907	1902.6	2153.4	15431.3
76033	1914.8	2134.0	15455.3
4577	1898.4	2152.3	15477.0
73634	1893.4	2133.0	14927.1
61311	1901.9	2128.6	15326.2
24381	1920.0	2199.5	15996.7
19831	1895.9	2120.5	15245.4
72499	1906.5	2101.2	15225.4
99017	1887.5	2103.8	15345.9
49520	1902.4	2114.8	15154.1
41105	1887.9	2108.9	14953.4
79902	1894.1	2115.8	14966.5
50680	1889.3	2138.2	15259.5
75802	1886.3	2120.9	14840.6
52999	1896.9	2098.0	15398.2
96666	1905.2	2123.7	15172.4
76621	1890.9	2102.0	15599.2
96727	1905.9	2174.3	15416.3
86500	1893.6	2095.9	15082.0
54808	1888.3	2096.5	15025.4
83517	1893.9	2104.2	15131.9
24155	1896.6	2112.0	15255.9
92871	1910.5	2133.1	16026.4
38456	1903.8	2178.3	15517.0
55539	1891.1	2085.8	14788.3
26271	1907.2	2135.8	15390.8
67878	1919.1	2223.0	16632.9
64340	1921.0	2209.1	16242.3
86285	1901.8	2116.8	15497.3
29586	1895.3	2128.3	15083.7
51993	1914.1	2215.0	15822.8
85206	1905.4	2122.4	15318.0
98538	1899.2	2133.5	15218.0
48091	1916.9	2198.2	15624.3
70091	1899.5	2118.3	16053.3
99649	1895.0	2105.9	14931.4
414	1903.6	2163.3	15319.0
92555	1894.5	2142.8	15454.1
87575	1897.6	2121.0	15380.1
82283	1903.0	2154.2	15536.7
3734	1890.6	2114.7	14982.8
43479	1915.6	2189.4	15881.9
80350	1907.4	2167.1	15312.9
69037	1877.1	2050.9	14809.3
47775	1903.5	2159.0	15628.7
8868	1916.4	2219.0	16046.8
36956	1909.0	2145.2	15546.7
38649	1912.0	2174.1	15406.2
30552	1887.5	2072.5	14848.1
40833	1889.9	2120.3	15248.9
88774	1910.4	2124.9	15523.1
67918	1907.4	2142.5	15490.2
79325	1887.2	2106.0	15113.6
58235	1894.9	2129.1	15385.3
11571	1898.5	2186.1	15627.7
64162	1902.8	2119.8	15188.6
48557	1899.0	2115.5	15314.7
39506	1894.5	2146.0	15591.9
7211	1898.1	2142.9	15413.3
23254	1900.2	2140.6	15774.2
58438	1919.9	2177.5	15653.7
86841	1914.2	2153.2	15603.0
98866	1889.4	2106.8	15338.2
26577	1907.4	2110.5	15334.5
4472	1910.9	2208.7	15473.8
28185	1887.4	2104.3	14824.2
89831	1898.0	2122.5	15164.6
78418	1915.2	2181.7	16174.4
73919	1897.0	2102.9	15087.6
63314	1907.7	2119.9	15071.8
14757	1889.0	2166.6	15300.0
40694	1890.2	2157.4	15391.8
80917	1893.9	2079.9	15121.5
46892	1900.7	2132.1	15145.8
71208	1881.4	2072.1	14817.4
63959	1905.1	2180.4	15907.7
62550	1904.5	2170.0	15748.1
89503	1890.2	2105.9	15081.3
45316	1923.4	2190.7	15674.2
15851	1906.2	2155.6	15309.8
3684	1894.6	2136.0	15370.7
79512	1914.9	2136.7	15410.2
74832	1887.8	2132.0	15704.9
70921	1908.1	2131.6	15458.9
50656	1892.7	2165.0	15117.2
21562	1904.5	2111.2	15271.3
92524	1900.6	2139.6	15384.0
87858	1895.2	2097.4	15008.3
77547	1878.3	2067.0	14677.1
3584	1908.1	2163.6	15556.7
5682	1892.1	2160.2	16164.7
61185	1900.1	2138.4	15300.2
33509	1897.2	2150.8	15426.8
11148	1899.6	2160.2	15327.0
13480	1900.6	2113.4	15074.8
52766	1906.7	2125.8	15793.9
53580	1924.8	2150.7	15557.8
85584	1914.2	2136.3	15678.1
89352	1910.3	2113.6	15646.5
65771	1912.5	2185.0	15469.4
51612	1913.3	2153.1	15594.3
17242	1908.1	2165.1	15481.4
74057	1903.5	2084.2	14960.2
59945	1908.0	2196.1	15464.4
88876	1918.8	2162.2	15758.6
20804	1895.1	2105.3	15110.9
67903	1886.3	2116.5	15347.6
232	1896.5	2131.9	15159.3
59287	1908.1	2140.2	15777.7
95644	1888.8	2098.9	14675.7
34936	1918.5	2163.0	15777.0
74163	1900.4	2142.6	15525.7
91795	1888.6	2110.4	15001.1
87124	1899.1	2158.3	15355.2
24318	1904.4	2187.6	15388.7
51966	1895.4	2136.9	15053.2
75996	1885.2	2083.1	14904.0
39183	1878.3	2082.0	14833.4
76132	1907.8	2181.7	15435.7
39659	1902.5	2181.0	15705.0
36251	1903.9	2162.5	15348.5
40510	1909.8	2217.3	15645.2
13875	1914.9	2230.9	15658.7
78722	1894.1	2132.6	15393.1
23920	1897.2	2080.5	15018.3
19805	1896.0	2146.0	15427.6
84860	1897.0	2136.5	15241.1
39309	1881.9	2082.5	14730.2
73696	1895.1	2086.8	15271.9
10922	1895.6	2157.7	15134.8
23151	1885.9	2102.2	15032.5
