10702	1895.6	2119.9	15080.9
2268	1910.3	2141.3	15220.9
38158	1877.0	2078.8	14763.2
60776	1891.8	2099.0	15263.4
47122	1889.8	2144.1	15140.4
71108	1917.3	2238.9	16222.3
25161	1896.2	2090.7	15294.3
63754	1903.5	2082.8	15355.2
55907	1901.6	2148.8	15400.7
71985	1902.2	2120.4	15296.6
44298	1894.0	2147.1	15057.6
93274	1894.4	2059.8	14962.9
84072	1895.6	2107.1	15013.2
22121	1901.5	2128.6	15354.8
16356	1915.4	2148.2	15803.6
90327	1916.4	2094.9	15345.1
35073	1917.3	2205.5	15447.5
29809	1893.3	2140.9	15416.6
23059	1909.9	2148.4	15340.8
72646	1912.6	2155.2	15424.3
57065	1921.5	2158.4	15735.2
21649	1897.5	2168.4	15352.6
66918	1884.9	2094.5	14733.2
86626	1897.4	2065.9	14892.5
42855	1926.0	2195.2	15739.7
10297	1932.1	2256.8	16336.2
49903	1888.6	2104.0	15305.2
74573	1904.5	2153.3	15592.8
21204	1899.9	2127.6	15169.9
47693	1888.3	2093.1	15148.2
43767	1880.4	2061.3	14751.1
18116	1910.3	2175.6	15623.3
65467	1902.8	2126.8	15217.9
43678	1901.0	2088.3	14992.8
88370	1899.2	2110.3	15288.6
18940	1898.7	2139.0	15117.5
27244	1903.2	2160.2	15508.5
57083	1901.0	2098.1	15254.9
43417	1900.4	2152.7	15156.5
29040	1902.6	2188.5	15421.8
15706	1904.2	2187.9	15524.3
97096	1912.6	2145.1	15393.3
43821	1906.6	2106.1	15140.8
76732	1907.3	2175.9	15563.3
89340	1921.7	2179.3	15495.3
67011	1914.2	2214.8	16081.2
3650	1913.7	2194.2	15426.3
55801	1884.9	2090.3	14898.3
3476	1885.7	2137.1	15270.8
86075	1904.1	2177.2	16300.5
17407	1913.0	2146.2	15385.2
49787	1897.3	2107.6	15060.8
78502	1896.7	2106.2	15124.4
80282	1896.8	2115.8	15178.2
66008	1903.2	2186.9	15579.8
62658	1905.1	2217.9	16019.9
7589	1910.4	2144.0	15718.2
99379	1899.4	2066.4	15112.3
97698	1899.9	2130.2	15297.6
35497	1920.0	2140.4	15543.7
71127	1913.1	2125.3	15521.9
24008	1895.3	2110.0	15047.0
40918	1905.4	2119.8	15503.5
63823	1906.4	2175.1	15625.5
24311	1891.0	2076.0	14849.1
40165	1898.2	2102.9	15518.6
50384	1901.6	2104.2	15283.9
71392	1898.5	2104.2	15403.1
27054	1901.7	2115.5	15662.5
44193	1902.9	2133.9	15077.1
58866	1895.1	2062.0	15109.8
52663	1894.8	2139.9	15190.0
14321	1906.5	2159.0	15463.0
73592	1891.3	2114.6	15516.7
23092	1876.1	2131.6	15105.4
73930	1895.9	2089.8	15025.2
78137	1917.5	2115.7	15368.0
78745	1894.0	2120.4	14916.5
93130	1894.2	2116.4	15209.6
25520	1897.0	2104.0	15167.4
92639	1897.1	2099.0	15199.8
45222	1891.0	2111.6	15043.8
