62167	1914.6	2175.5	15818.0
31512	1895.4	2140.2	15122.3
58235	1896.2	2128.3	15285.7
9171	1898.2	2147.2	15206.9
16905	1892.2	2191.7	15411.2
29355	1892.5	2111.8	15141.1
30619	1897.6	2156.5	15197.4
83405	1907.1	2140.4	15212.9
34948	1910.5	2203.1	15689.0
75808	1887.7	2106.8	15532.4
59012	1894.7	2108.4	14890.7
18682	1901.3	2147.8	15611.7
96188	1920.6	2183.0	16005.2
4092	1895.7	2200.5	16306.6
43217	1908.9	2180.9	15807.0
41694	1894.3	2116.8	15307.2
66127	1914.5	2139.4	15625.3
39092	1907.6	2143.6	15228.9
63319	1926.6	2159.5	15680.6
68140	1901.0	2107.0	15423.8
22074	1893.5	2186.8	15226.4
63192	1892.1	2114.7	15079.4
2107	1899.4	2130.0	15155.3
60053	1902.4	2142.7	15394.0
89234	1892.1	2098.6	15158.1
63522	1890.8	2149.6	15061.1
12126	1886.5	2074.8	14722.6
34034	1881.1	2077.6	14828.3
84748	1902.5	2111.0	15280.4
41298	1906.3	2127.8	15621.1
94115	1908.8	2154.6	15777.5
88863	1916.4	2206.4	15896.2
18385	1917.4	2150.2	15460.9
68390	1901.3	2117.8	15565.2
80332	1912.3	2139.9	15470.8
79900	1925.1	2154.1	16167.0
64508	1910.7	2141.7	15441.2
11926	1903.8	2169.1	15474.5
61618	1895.8	2158.9	15349.9
19850	1900.3	2119.7	15392.1
68370	1900.7	2103.1	15259.0
79154	1897.9	2113.2	15101.0
74168	1898.4	2122.4	15204.8
87498	1899.0	2108.3	15275.5
20273	1914.6	2135.1	15593.6
5336	1905.1	2147.9	15439.9
94410	1890.2	2090.1	14950.7
1285	1901.4	2107.9	16020.8
37337	1906.6	2152.6	15491.5
71425	1905.1	2124.4	15173.4
21167	1912.6	2144.1	15738.4
21297	1899.6	2131.1	15248.9
50692	1892.3	2083.8	15026.7
40321	1887.1	2092.1	15011.1
81651	1904.3	2114.7	15189.7
32965	1892.1	2125.6	14984.2
39828	1892.6	2093.4	15037.2
10979	1891.9	2137.2	15350.4
99895	1905.0	2166.2	15397.6
13526	1915.4	2175.9	15937.0
23152	1895.4	2135.8	15170.1
48294	1895.7	2086.7	15181.9
14937	1901.2	2101.8	15106.9
17820	1900.5	2148.7	15276.9
74767	1904.4	2149.9	16273.5
80350	1877.7	2037.8	14581.6
90667	1915.6	2142.4	15642.9
96798	1918.7	2183.1	16308.4
99830	1895.1	2079.0	15231.9
58408	1906.9	2161.9	15682.9
71804	1904.1	2129.7	15235.3
52094	1895.4	2106.8	15268.9
75218	1904.0	2156.3	15535.3
30135	1926.8	2190.3	15648.3
81299	1890.9	2128.8	15138.9
44171	1904.4	2163.9	15695.8
96272	1899.9	2131.4	15355.9
49626	1893.3	2123.0	15022.3
28141	1886.7	2128.2	14914.2
94664	1891.5	2112.3	15032.4
5627	1929.1	2242.8	16198.2
96701	1912.1	2075.4	15331.9
15364	1897.2	2172.5	15292.7
72459	1902.0	2099.7	15166.1
25089	1900.4	2148.7	15400.7
60543	1896.8	2075.6	15323.9
91226	1923.8	2184.8	15827.8
33644	1900.3	2155.0	15564.4
61599	1898.1	2105.4	15316.7
78421	1907.0	2139.0	15670.3
88831	1907.3	2118.4	15853.8
5781	1898.4	2110.2	15167.8
64352	1896.7	2095.1	15636.1
31263	1886.7	2144.4	15406.3
44273	1900.9	2131.5	15307.5
53350	1900.2	2124.0	15275.1
4260	1895.2	2137.1	15266.9
71789	1899.5	2119.9	15069.8
29871	1902.3	2157.2	15544.1
92707	1927.0	2163.4	15684.1
1961	1897.1	2139.3	15082.0
92381	1904.3	2177.0	15593.0
25684	1895.1	2141.1	15164.2
53769	1905.2	2139.6	15273.3
34986	1908.0	2151.6	15889.7
76056	1912.2	2176.6	15412.1
37047	1900.5	2162.0	15484.9
89899	1891.2	2104.9	15023.3
46433	1904.6	2135.2	15772.8
2926	1897.7	2103.9	14999.2
74404	1894.1	2110.1	15360.6
63465	1911.6	2148.0	15682.4
98700	1892.1	2180.5	15407.4
38053	1899.8	2195.3	15614.5
52917	1878.7	2055.5	14806.4
15371	1900.6	2141.0	15426.2
95496	1898.9	2119.0	15589.9
31356	1891.7	2131.6	15260.4
70483	1891.9	2130.6	15235.7
13991	1904.7	2130.2	15510.2
52516	1907.0	2106.7	15194.8
39190	1903.8	2125.7	15351.9
43908	1894.5	2112.0	15233.4
84179	1881.3	2060.4	14736.2
7746	1896.1	2120.4	15077.7
59947	1898.3	2138.5	15176.6
42747	1897.2	2169.8	15348.3
80840	1897.2	2152.0	15838.6
25341	1904.2	2141.9	15164.6
18527	1895.7	2138.0	15017.0
52318	1906.1	2155.9	15378.5
92853	1903.7	2131.9	15385.4
73259	1891.5	2127.1	15276.9
71830	1890.7	2155.2	15364.0
4567	1904.3	2163.2	15785.5
52547	1903.3	2177.5	15648.9
68059	1916.0	2197.0	15794.8
66753	1883.1	2140.7	15386.9
38013	1905.6	2127.3	15355.0
58369	1906.9	2175.9	15561.9
99565	1889.1	2130.1	15242.1
36182	1909.5	2203.8	15435.4
29476	1905.3	2179.6	15578.0
65287	1903.8	2154.2	15245.7
8452	1908.7	2164.9	15613.0
44078	1917.0	2174.4	15597.7
22919	1917.4	2150.2	15644.7
42318	1895.6	2105.7	14997.1
63919	1904.9	2125.2	15378.8
83137	1909.0	2163.0	15619.5
65701	1901.8	2121.1	15458.7
29916	1877.5	2122.6	14863.5
53586	1891.0	2130.9	15272.9
96117	1895.8	2146.6	15538.5
20543	1899.7	2139.9	15647.3
28962	1905.7	2161.3	15246.2
80070	1902.6	2135.6	15569.2
31627	1923.2	2208.5	15989.5
27203	1904.1	2156.6	15441.0
96815	1924.9	2170.5	15683.2
6205	1912.7	2129.4	15597.4
44380	1900.1	2143.1	15301.1
33487	1903.4	2179.0	16057.4
64909	1906.0	2170.8	15753.5
80761	1906.3	2161.4	16210.0
61848	1917.7	2152.3	15642.7
51988	1903.8	2118.3	15127.6
56773	1911.2	2169.0	15685.9
79590	1934.4	2245.0	16103.4
31582	1891.9	2127.2	15019.3
34566	1898.8	2149.7	15340.1
8522	1893.6	2155.2	15956.3
99231	1914.2	2177.6	16150.6
91195	1930.7	2214.3	16170.1
50629	1896.5	2138.2	15183.8
