37300	1980.8	2240.4	13956.3
18908	1988.4	2240.7	13983.7
34941	1984.7	2190.0	13662.3
5503	1998.6	2226.5	14000.0
10144	1997.4	2336.6	14650.3
17614	1984.2	2240.0	13952.4
18373	1984.0	2237.2	13763.1
50043	1988.6	2282.0	14257.5
20971	1991.5	2270.7	14584.4
45485	1991.1	2262.5	14290.1
35409	1995.0	2248.7	14051.0
11212	1999.1	2296.0	14295.2
57713	1989.8	2226.1	13989.0
2460	1990.5	2278.8	14358.4
25933	1981.0	2233.7	13802.0
25020	1977.7	2172.0	13652.4
39678	1990.6	2218.6	13936.0
23459	1995.7	2254.7	14286.5
37994	1988.9	2172.0	13780.5
40886	1981.8	2192.5	13858.7
13250	1981.6	2206.3	13906.0
37918	1977.7	2207.9	13801.5
1272	1998.5	2289.2	14352.7
36035	1980.8	2178.4	13739.8
53541	1977.8	2183.5	13663.4
38117	1994.2	2267.2	14732.0
7284	1989.0	2211.3	13955.0
20428	1974.5	2196.8	13702.7
50850	1989.0	2227.6	14017.4
24786	1997.7	2290.4	14195.7
56469	1987.2	2176.3	13971.4
53319	1982.7	2185.2	13841.0
11041	1987.8	2216.9	14116.6
41038	1982.2	2196.4	13920.3
48201	1986.3	2219.2	13846.0
47943	2005.8	2295.8	14874.9
38710	1978.6	2220.5	13846.9
7168	2004.2	2274.3	14467.7
36976	1979.5	2213.5	13730.7
11922	1983.7	2299.0	14262.4
41027	1991.5	2276.1	14191.2
47496	1974.6	2189.7	13791.2
44505	1989.7	2145.4	13690.4
52501	1999.3	2268.0	14320.0
12177	1996.8	2240.5	14127.9
3219	1983.9	2195.2	13908.0
56647	1975.8	2205.8	13703.4
789	1980.1	2248.6	13760.3
22414	1981.3	2219.5	13775.7
42860	1999.8	2272.2	14374.7
12716	1985.6	2219.8	14119.2
12794	1993.4	2272.7	14472.6
30425	1984.2	2239.8	14064.2
24205	1983.3	2211.3	13846.4
48994	1994.6	2189.0	13755.1
19794	1982.9	2215.2	13834.2
23910	1987.1	2249.0	13951.2
6608	1968.1	2139.7	13377.2
59937	1988.2	2233.9	14104.0
8136	1989.3	2243.5	14172.5
13909	1976.0	2174.6	13704.1
28989	1984.7	2223.6	13985.2
8983	1992.1	2275.6	14111.6
10713	1983.2	2250.8	13878.2
44866	1985.1	2271.2	13945.3
48215	1971.4	2185.7	13608.8
54402	1985.7	2220.5	13905.9
58079	1984.2	2266.5	14388.0
59898	1987.2	2192.3	13859.3
35056	1988.1	2232.9	14063.5
43090	1994.8	2261.1	14063.7
31270	1978.1	2210.3	13908.9
45138	1978.1	2183.8	13706.9
18101	1993.5	2251.2	14214.2
48784	1980.8	2218.6	14085.5
26519	1980.2	2251.2	13911.4
57764	1991.5	2213.4	13989.6
29791	1972.7	2209.3	13738.6
16907	1984.4	2271.4	14313.5
56800	2009.6	2314.9	14583.8
3406	1971.1	2188.6	13671.2
58022	1994.7	2249.1	14107.5
9246	1972.7	2200.3	13750.5
43485	1986.2	2190.4	13881.7
15078	1976.0	2229.8	13883.4
36339	1992.3	2242.7	14388.6
54738	1991.9	2237.9	13882.5
20209	1985.8	2266.3	14202.3
36973	1977.4	2198.3	13922.7
47060	1987.6	2278.2	14176.1
53302	1989.6	2295.9	14271.0
3503	2002.4	2233.8	14118.1
38624	1978.0	2229.1	13794.7
18783	1977.4	2182.8	13980.1
26585	1980.7	2236.2	13828.0
32027	1988.9	2167.2	14112.4
2592	1990.5	2219.5	13977.6
43084	1987.8	2224.0	14354.2
17950	1986.5	2173.6	13892.5
55627	2001.8	2257.2	14107.6
1216	1994.3	2173.4	13819.3
55431	1992.3	2238.9	13993.9
15441	1972.9	2229.0	13799.4
32280	1995.1	2226.0	14111.9
21019	1986.4	2278.8	13989.9
45644	1996.0	2200.8	13915.9
22255	1983.0	2224.6	13921.6
53943	1997.3	2291.0	14302.1
27883	1977.5	2229.6	13818.7
1798	1983.0	2198.3	13869.2
44653	1976.9	2202.8	13811.4
38095	1986.3	2239.5	14204.4
59220	1993.6	2261.7	14167.2
22860	1986.7	2242.0	13931.7
31771	1991.8	2249.5	14272.8
9262	1999.9	2271.0	14259.9
57300	1967.6	2150.4	13771.2
18845	1977.9	2191.0	13829.8
42304	1990.4	2213.4	13835.5
8435	1991.5	2202.3	14050.3
31532	1985.7	2229.5	13836.8
23543	1992.3	2283.3	14450.9
26372	1966.7	2203.3	13512.9
50515	1994.9	2241.0	14045.5
4693	1982.4	2273.8	13881.8
35988	1988.6	2157.4	13633.2
25677	1983.6	2212.4	14031.4
48513	1970.0	2201.8	13696.6
15243	1988.6	2243.8	13942.7
11158	1985.7	2196.8	13954.1
31416	1977.7	2178.6	13616.5
55715	1991.9	2224.1	14002.3
43969	1980.6	2223.4	13963.5
43113	1979.5	2172.8	13784.9
2791	1997.3	2182.7	14032.5
31554	1987.2	2253.5	14003.1
40853	1979.8	2227.9	13792.6
40070	1968.8	2192.3	13641.6
22842	1978.5	2239.7	13885.2
35045	1983.6	2220.6	13822.7
59739	1976.7	2182.4	13780.3
21745	1988.8	2225.2	13961.8
17726	1979.4	2191.4	13876.3
39192	2009.1	2343.7	14555.2
5124	1997.2	2234.1	14398.9
26479	1994.1	2251.1	14256.6
13797	1990.7	2221.4	13995.2
25425	1981.2	2253.6	13830.2
38373	1979.1	2225.6	13785.8
49892	1983.3	2241.0	13874.0
39441	1981.0	2218.7	13794.2
17992	1979.2	2237.3	13772.3
32180	1967.5	2205.3	13715.6
57673	1979.9	2210.4	13933.9
12374	1981.9	2254.6	14018.3
17421	1969.7	2233.1	13743.8
48054	1984.3	2252.6	13876.6
19019	1977.1	2202.6	13892.6
16368	1983.3	2206.7	13849.1
58091	2004.5	2226.8	14067.6
3783	1996.6	2258.0	14043.3
26664	1987.3	2225.9	13925.7
20135	1988.8	2262.3	14116.1
38968	1986.1	2182.9	13848.5
48469	1979.6	2220.2	13709.5
37134	1986.8	2171.5	13760.7
31224	1984.7	2267.6	13928.7
34093	1990.9	2204.9	14097.5
47767	1992.2	2290.4	14198.4
18995	1980.1	2215.3	13776.9
20784	1993.4	2276.3	14332.8
5176	1997.0	2238.5	14126.1
59539	1982.1	2183.9	13798.8
54723	1993.0	2273.4	14125.5
30412	1976.6	2185.3	13802.6
36255	1987.1	2248.2	14008.7
46331	1971.6	2205.1	13563.4
43675	1974.8	2207.3	13774.2
13673	1997.4	2268.1	14241.2
468	1998.3	2227.7	14157.1
43035	1993.4	2269.5	14288.9
40516	1984.1	2216.3	14094.9
45857	1986.9	2174.0	14123.2
20030	1997.8	2234.2	13935.4
50603	1993.3	2231.2	14225.7
8964	1991.5	2226.9	14256.6
9213	1985.3	2230.3	14189.6
21492	1984.7	2265.3	13900.3
42018	1989.2	2202.3	13909.9
28063	1980.4	2272.5	14132.6
27310	1986.6	2216.9	13919.0
23230	1988.3	2244.3	13888.7
48193	2009.1	2252.0	14444.3
55936	1980.5	2206.7	13913.8
30572	1987.4	2245.6	14189.5
33116	1991.6	2228.2	14041.6
47583	1982.3	2182.4	13850.4
40951	1979.8	2209.9	13866.2
18925	1972.9	2229.3	13785.4
18031	1977.5	2171.1	13603.2
54886	1979.1	2253.9	14061.7
15231	2006.3	2290.4	14541.2
3325	1987.1	2197.1	14004.8
52123	1988.1	2269.9	14273.6
59749	1988.2	2215.7	13871.2
41169	1980.3	2264.8	13913.8
33490	1985.2	2256.8	14184.3
49653	1978.5	2242.8	13771.3
24613	1978.6	2216.0	13704.6
421	1978.4	2210.5	13923.7
52429	1983.9	2183.9	13886.5
4429	1984.3	2230.6	13875.5
20062	1970.8	2190.9	13624.9
29801	1985.5	2178.4	13782.9
1119	1992.8	2216.8	13951.1
31361	1984.1	2217.0	14042.6
37922	1984.3	2190.4	13825.9
50389	1992.7	2265.4	14017.6
18260	1998.8	2295.2	14410.2
2307	1998.2	2262.7	14160.9
50188	1983.7	2262.5	13889.7
39500	1994.3	2267.4	14375.6
27840	1989.4	2233.8	14434.8
37049	1986.6	2227.5	14156.4
17241	1987.5	2238.5	13857.5
38010	1979.9	2225.7	14150.2
51879	1985.3	2182.4	14012.8
18118	1994.3	2265.4	14183.8
40720	2011.1	2314.5	14531.3
26285	1984.4	2242.9	13726.2
43497	1977.5	2209.9	13703.0
2878	1975.8	2180.4	13633.4
