25323	1991.3	2177.7	13986.7
16247	1995.5	2295.7	14179.3
13850	1983.0	2256.3	13857.8
50802	1984.9	2267.0	14067.6
54376	1992.4	2228.3	14053.0
37536	1991.2	2246.3	14192.7
31288	1984.0	2214.1	13955.2
37733	1984.0	2184.0	13887.2
24630	1989.3	2222.9	13849.9
49999	1983.7	2269.4	13947.9
1239	1992.3	2235.5	14089.3
16440	1993.7	2222.6	14241.2
50197	1974.3	2226.5	13783.3
24894	1982.0	2214.4	13803.6
52002	1987.5	2256.4	14284.4
14958	1972.5	2214.2	13726.3
36120	1996.1	2222.8	14093.0
58044	2005.2	2258.4	14164.5
54060	1984.4	2219.0	13817.7
45381	1985.0	2177.8	13839.8
56828	1985.1	2243.8	14124.1
32980	1986.6	2217.7	13815.4
12471	1990.9	2242.2	13993.3
58937	1993.3	2240.5	14073.9
37367	1985.6	2173.9	13797.9
50222	1996.1	2212.3	14129.4
36358	1984.1	2192.6	13878.9
51493	1987.1	2227.6	13859.2
24400	1984.3	2258.1	14230.7
48653	1982.2	2240.0	14008.4
13055	1988.6	2241.1	13852.4
4167	1998.2	2315.6	14286.1
57778	1994.4	2225.3	14030.4
29499	1992.0	2216.7	13998.8
11551	1982.9	2214.1	13948.7
49592	1969.3	2194.6	13696.0
36283	1984.7	2233.2	13711.6
7496	1976.8	2183.5	13781.4
30720	1989.8	2254.4	14115.7
25494	1983.0	2172.2	13631.3
32059	1981.0	2272.8	14085.8
22584	1989.0	2237.3	13897.8
56660	1999.3	2273.7	14306.0
645	1980.7	2197.4	13733.7
45685	1975.1	2146.3	13540.3
40454	1987.2	2268.3	14156.2
22922	1991.0	2279.3	14269.4
12294	1982.4	2184.1	13826.0
19384	1981.5	2176.1	13662.3
42110	2002.0	2282.9	14409.1
6500	1992.3	2254.5	13964.1
39161	1988.5	2222.6	13954.9
43560	1996.1	2226.6	14086.5
31647	1982.9	2197.8	13852.5
10474	1978.9	2168.9	13570.2
53996	1989.0	2210.0	14209.4
15466	1989.0	2202.4	13951.9
41012	1994.2	2309.1	14097.3
55181	1991.0	2234.0	13766.9
21028	1974.6	2202.4	13695.7
54864	1992.8	2239.0	13938.9
2573	1965.6	2195.6	13544.3
53949	1996.1	2220.0	14114.0
43975	1995.8	2181.2	13904.9
34041	2003.5	2249.7	14195.0
52379	2005.0	2274.1	14304.9
31773	1980.9	2222.8	13629.3
19788	1985.0	2198.5	13990.3
45697	1977.7	2214.6	13757.5
42689	1985.9	2197.6	13936.0
53143	1977.4	2208.2	13945.3
11773	1975.7	2262.2	13746.3
44293	1978.1	2162.5	13641.5
40564	1988.6	2226.7	13863.9
31243	1976.8	2239.1	13642.3
55552	1992.1	2291.3	14461.5
54048	1981.8	2169.5	13737.5
26638	1967.8	2136.5	13634.0
22609	1991.9	2256.1	14000.7
30450	1985.1	2221.1	13988.6
13086	1985.1	2207.9	13892.9
19190	1990.7	2277.8	14009.5
57922	1987.5	2222.7	13803.5
38639	1976.5	2189.1	13740.4
8402	1973.7	2213.6	13590.4
6605	1957.0	2124.6	13208.3
37714	1997.6	2218.0	13825.6
32933	1995.0	2238.7	14244.4
12894	1994.6	2207.5	14121.2
42792	1987.7	2217.9	13996.8
26503	1984.7	2202.5	13779.1
27912	1976.3	2226.4	13833.6
10995	1998.9	2338.4	14340.9
32771	1995.9	2219.7	14102.3
5279	1986.2	2239.5	13878.5
28936	1978.1	2207.9	14094.4
10694	1984.1	2238.4	13972.1
26792	1988.5	2222.9	13841.6
41902	1998.1	2239.1	14198.7
42375	1975.4	2212.1	13696.5
52058	2001.5	2277.9	14199.4
45850	1992.2	2162.4	13852.0
3020	1982.9	2261.5	14020.8
44079	1987.3	2256.0	13873.8
33688	1986.6	2246.6	14074.5
51167	1984.4	2187.3	14216.8
52720	1994.0	2210.2	13831.2
32470	1994.6	2224.9	13945.7
57418	2000.5	2263.7	14021.8
49488	1979.3	2216.8	13853.5
27705	1991.6	2254.3	13942.4
13407	1975.0	2206.1	13785.6
29889	1975.6	2215.4	13717.9
18217	1986.1	2202.0	14573.6
26380	2005.8	2302.8	14421.1
1046	1987.8	2237.8	13940.5
45245	1990.6	2225.6	14024.7
56897	1994.7	2244.6	14312.1
42995	1991.7	2284.1	14097.5
17248	1987.1	2196.9	13912.1
18183	1999.4	2260.6	15146.4
39321	1994.9	2256.2	14146.8
38067	1989.3	2243.4	14037.5
19689	1991.3	2202.1	14004.3
2171	1975.8	2218.4	13773.6
28940	1979.3	2232.6	13968.2
24898	1991.9	2251.1	14005.2
21562	1979.2	2208.6	13740.5
