25887	2002.3	2286.1	14202.8
42719	1976.9	2209.9	13624.0
37519	1991.6	2180.6	13897.5
49173	1990.9	2197.1	13857.0
55581	1987.1	2224.7	14010.6
55262	2005.1	2276.2	14438.1
57920	1975.4	2216.6	13664.9
55044	1985.6	2205.8	13984.7
11608	1982.1	2191.1	13683.6
52973	1983.2	2193.2	13743.6
28855	1987.9	2182.3	13815.9
55025	1991.3	2224.5	13895.4
22643	1984.1	2255.2	13688.4
25824	1978.5	2205.2	13829.4
31320	1978.0	2165.0	13723.9
17084	1986.2	2197.4	13746.3
27961	1992.7	2212.7	13935.0
31260	1987.5	2197.0	13637.1
25443	1988.9	2191.4	13826.5
11746	1978.6	2221.6	13658.9
59448	1989.0	2161.8	13810.4
49660	1985.6	2236.8	13864.5
55961	1982.2	2215.1	13704.3
37507	1996.8	2247.1	14069.6
11075	1988.4	2191.5	13686.0
31963	2002.8	2252.2	14092.1
54717	1993.9	2214.2	14238.6
45078	1977.4	2244.5	13884.9
28019	1983.9	2241.4	14072.2
9087	1974.0	2260.5	14256.4
15097	1990.3	2250.9	14098.3
7868	1977.4	2195.7	13734.6
53916	1993.1	2240.9	14010.2
15624	1988.3	2230.6	13856.3
24358	1983.8	2259.2	13816.8
23331	2003.5	2219.1	13943.2
21103	2000.0	2295.4	14234.0
46214	1985.6	2239.8	13947.7
53078	1988.1	2262.3	14106.6
35208	1995.3	2268.8	14182.1
16564	1989.1	2238.3	14120.1
55529	1986.6	2177.6	13816.3
31187	1982.9	2292.2	14261.8
24919	1987.4	2238.3	13873.4
58632	1995.5	2210.3	13920.6
12620	1981.4	2192.6	13652.0
48667	1998.0	2210.9	13835.0
11914	1987.2	2244.7	13878.9
22192	1974.7	2178.7	13631.7
52734	1976.4	2235.7	13738.8
51671	1998.5	2261.4	14143.9
6439	1988.3	2204.2	13784.5
33659	1991.1	2267.0	14168.1
32604	1992.1	2339.8	14248.3
22687	1991.6	2288.5	14362.8
28514	1990.2	2272.2	14320.5
7516	1976.1	2233.6	13705.0
32885	1988.1	2216.0	13868.7
11754	1983.1	2215.1	13612.1
44566	1992.9	2212.5	14189.1
38188	1993.9	2268.7	14028.4
18216	1987.1	2270.9	14129.9
54343	1987.8	2257.5	14169.8
33813	1984.5	2229.8	13843.7
18152	1989.6	2315.3	14019.0
5849	1989.5	2227.3	13880.8
37916	1971.3	2161.1	13469.4
11887	1980.5	2245.4	13946.8
31142	1993.5	2219.0	13965.9
11215	1983.9	2196.3	13761.1
43069	2010.0	2217.2	14203.1
38163	1989.6	2231.8	13906.8
25459	1977.2	2228.8	13636.1
26990	1992.3	2253.8	14075.7
41701	1997.1	2242.7	13923.3
46838	1979.4	2208.7	13743.2
25803	1979.1	2236.6	13796.3
19003	1986.5	2233.8	13945.9
33888	1962.6	2110.7	13228.4
42015	1976.8	2217.7	13714.6
52411	1990.5	2242.7	14122.3
22295	1991.7	2291.0	14316.2
34315	1992.1	2239.5	13939.4
18512	1987.9	2152.6	13718.2
1751	1994.3	2285.0	14032.1
37620	1985.2	2236.1	14033.7
5644	2000.4	2313.1	14662.3
4823	1988.9	2257.8	14029.1
35630	1968.9	2179.4	13585.3
30945	1985.4	2204.7	13540.8
20911	1990.9	2207.2	13877.6
15092	1993.2	2272.2	14180.1
7174	1999.0	2248.4	13957.6
19932	1969.2	2136.2	13424.6
