71150	1751.0	1917.5	12066.1
52126	1766.5	2032.0	12602.0
52914	1743.7	1927.2	11894.1
16491	1745.6	1953.4	11808.4
72651	1767.8	2002.7	12295.3
35504	1746.5	1987.7	12237.7
68077	1768.9	1980.5	12217.3
58394	1747.1	1948.2	11836.1
73163	1748.7	1948.4	12089.8
12206	1760.7	1958.7	12080.2
72461	1754.2	1987.8	12319.9
71579	1767.9	1954.6	12312.0
74807	1762.3	1976.8	12703.2
48796	1766.6	2010.3	12223.5
59072	1761.3	1996.2	12246.5
16415	1751.8	1943.9	11910.3
51102	1750.9	1983.5	12213.8
34796	1763.2	1994.1	12529.9
54657	1748.5	1993.3	12347.1
10222	1754.7	2021.9	12123.8
12634	1753.6	1992.6	12111.9
23473	1758.4	1999.4	12344.5
60692	1740.3	1954.6	11727.4
64471	1759.5	1996.6	12258.6
62021	1746.8	1985.5	12094.4
69152	1759.4	1988.9	12549.8
19098	1756.9	2006.1	12465.1
34874	1764.0	1993.1	12436.1
2334	1762.6	1992.2	12267.8
63673	1771.2	1982.1	12601.3
31932	1758.2	1990.5	12219.6
69972	1753.2	1988.3	12440.3
39850	1760.8	2004.0	12606.3
78429	1750.3	1976.7	12278.1
35234	1749.2	2037.7	12248.2
974	1752.1	2031.6	12363.9
25371	1749.5	1975.5	12083.9
20233	1771.8	2027.7	12541.1
36068	1753.2	1957.0	12119.1
69636	1747.3	1968.9	12023.4
62887	1769.8	1956.9	12374.6
44561	1739.4	1979.7	11955.1
73863	1754.4	1979.4	12043.7
44520	1778.7	1989.5	12469.2
28845	1751.7	1980.2	12217.4
1607	1777.4	2029.5	12569.9
16505	1754.5	2009.9	12281.0
18531	1757.5	1990.1	12339.0
76354	1754.4	1946.1	12012.5
2546	1750.8	1958.8	11894.6
65085	1761.2	2002.6	12227.6
77241	1746.4	1934.0	12106.2
43435	1746.2	1907.1	11769.2
64390	1758.3	1979.6	12256.7
75353	1752.5	1971.8	11976.2
52521	1761.5	1973.5	12289.9
27640	1752.7	1960.6	11987.1
70277	1759.1	1966.0	12165.6
30435	1753.4	1988.3	12403.1
69496	1757.2	2021.4	12386.2
74284	1738.2	1972.6	11769.4
68158	1743.6	1955.9	11887.7
60010	1759.6	1974.8	12275.8
61483	1757.0	1978.7	12106.7
58278	1760.8	1990.8	12502.3
21408	1771.2	2025.0	12619.5
14708	1772.6	2037.1	12747.1
34543	1750.3	1973.5	12191.9
8363	1744.9	1962.8	11877.8
14346	1763.1	2019.8	12360.0
11732	1768.5	2018.1	12395.9
32635	1752.1	1989.7	12146.5
61257	1755.3	1964.3	12094.4
28133	1757.5	1987.2	12347.5
393	1751.6	2016.3	12144.2
45022	1759.0	2015.4	12462.9
60169	1762.0	1993.5	12287.5
46347	1751.5	2028.0	12511.4
63327	1761.3	1979.0	12382.4
14007	1744.2	1977.4	12060.9
55782	1754.8	1962.2	11989.5
70520	1779.1	2028.2	12462.3
61382	1767.9	2021.0	12495.6
28411	1756.6	1986.8	12286.0
73467	1763.5	2068.7	12872.0
61248	1768.5	2012.6	12499.9
30310	1754.2	1989.8	12288.3
66602	1752.3	1977.3	12040.6
19211	1748.4	2010.7	12211.1
61672	1752.6	1959.2	12055.9
10649	1767.0	1999.4	12350.2
47573	1743.9	1999.1	12038.7
18570	1766.2	1987.9	12655.6
26308	1770.5	2054.3	12896.1
34628	1764.5	2064.6	12812.5
14201	1758.3	2048.0	12631.7
7543	1741.6	1897.6	11672.2
12489	1747.1	1970.2	11843.2
4439	1762.0	1996.8	12227.7
49212	1762.3	1942.5	12162.2
70266	1770.1	2086.0	13007.6
1743	1748.1	2006.1	12072.0
67305	1765.3	2003.7	12272.1
72863	1752.1	1977.1	12112.9
24490	1767.0	2020.4	12291.3
30518	1753.6	1997.0	12025.2
76027	1746.1	1910.1	11829.1
6298	1767.1	1990.8	12282.4
61426	1753.5	1962.7	11959.4
7104	1758.4	2006.3	12132.9
17108	1767.6	2049.9	12586.5
78786	1756.3	1976.5	12305.8
50298	1755.2	1950.7	12081.9
34854	1754.4	1948.3	12029.7
55378	1748.6	1966.3	11960.8
57115	1760.1	1981.9	12080.6
44213	1759.4	2028.1	12309.6
22395	1759.4	2044.2	12319.0
33864	1753.3	2007.8	12463.6
60408	1749.1	1948.4	11994.4
6806	1753.6	1991.0	12126.5
48097	1752.5	1988.8	12239.7
78226	1761.2	1989.0	12483.2
26006	1747.2	1995.1	12216.8
63134	1754.5	2013.8	12168.0
2113	1752.0	1977.5	12372.9
73250	1748.2	1951.5	11926.9
158	1751.7	2011.8	12188.0
56902	1763.5	2018.0	12360.8
11837	1738.9	1911.7	11710.0
11790	1774.7	2034.3	12761.8
38496	1764.0	2016.8	12434.9
28974	1762.8	1967.1	12114.4
3304	1785.1	2010.7	12572.5
56693	1768.3	2063.4	12686.2
29087	1758.1	1979.1	12357.8
43674	1760.7	1961.9	12092.4
17331	1762.6	1975.4	12176.6
44627	1756.0	1987.6	12259.7
72986	1762.3	1979.8	12192.4
17876	1754.0	1987.2	12138.0
11802	1765.0	2020.1	12533.8
46777	1771.2	2041.6	12688.9
73974	1771.9	2031.9	13122.0
70365	1762.1	1966.4	12020.5
41601	1745.2	1951.0	11993.3
28799	1770.2	2031.0	12400.3
51795	1756.3	2006.7	12158.6
31204	1770.5	2015.1	12694.8
32849	1743.4	1961.0	11950.1
47599	1757.6	1966.0	12289.1
57363	1746.6	1971.6	11915.1
38460	1754.7	2000.7	12500.6
49775	1736.0	1925.6	11813.4
77944	1752.7	1977.0	12157.8
43333	1747.0	1952.8	12124.0
41091	1785.3	2128.6	13192.9
3563	1750.0	1983.8	12382.3
65423	1759.5	2006.0	12223.5
68162	1755.1	1922.3	11987.0
39808	1758.6	2006.7	12171.6
54534	1760.6	1970.4	12295.4
70693	1757.1	2005.4	12281.4
62280	1770.3	1973.4	12659.3
38008	1758.1	1994.7	12661.3
1990	1743.2	1934.3	11981.0
20409	1773.6	2045.8	12530.3
71072	1765.0	2018.7	12731.3
65073	1783.2	2046.9	12782.1
78711	1761.7	1985.0	12172.2
50786	1760.6	2004.4	12175.1
72760	1768.0	2064.8	12692.7
34907	1758.4	1996.4	12145.7
47501	1759.9	1965.3	12210.4
55032	1754.1	1983.9	12212.7
16955	1751.1	1947.1	12085.0
23892	1764.6	2048.5	12553.0
2553	1749.2	2013.3	12127.1
76536	1753.8	1987.0	12265.3
60352	1752.3	1951.7	12124.0
47537	1758.2	2000.6	12193.5
4909	1756.8	1974.1	12007.7
26066	1755.7	2000.3	12499.0
53934	1752.2	1995.5	12019.1
27515	1761.7	1998.4	12446.3
27422	1760.7	1985.9	12191.1
17541	1756.5	2002.0	12300.6
15635	1764.9	2028.5	12508.1
52249	1768.6	1979.5	12261.3
51148	1768.2	2026.9	12389.4
79914	1760.4	2034.5	12211.4
44568	1766.3	1987.9	12289.8
56358	1769.6	2035.8	12506.3
64868	1757.3	1964.1	12011.1
11319	1754.5	1980.5	12059.0
14673	1756.9	2016.2	12530.0
24526	1756.3	1991.9	12388.8
15646	1750.7	1949.3	12142.1
7475	1770.6	2064.0	12880.2
67944	1749.9	1973.4	12243.1
35850	1756.9	2012.4	12119.3
63520	1752.6	2014.9	12009.0
51645	1746.3	1994.7	11883.6
46781	1761.9	2077.0	12404.2
47711	1758.4	1995.1	12496.4
42169	1759.3	2019.9	12240.9
27948	1762.9	1997.2	12460.6
37165	1768.8	2014.7	12234.2
36296	1765.5	2001.7	12768.6
58158	1755.0	1957.0	11900.6
11502	1767.2	2062.7	12345.9
50885	1756.5	1965.7	12235.5
62673	1760.5	2037.5	12694.4
3509	1750.4	2072.0	12444.3
43433	1752.3	2037.0	12323.1
27684	1761.5	2045.5	12474.9
35715	1769.6	2068.5	12585.2
67070	1765.4	2005.2	12321.7
9485	1766.8	1996.1	12493.5
73377	1751.6	1994.7	12172.9
36405	1770.1	2047.2	12532.0
14172	1751.3	1986.0	12308.8
77242	1755.4	1995.9	11972.3
55600	1756.5	1933.5	12140.5
42440	1758.4	2050.9	12547.0
13881	1760.6	2058.7	12451.1
77432	1738.9	1943.3	11758.9
5307	1754.5	2002.2	12185.8
26761	1752.7	1956.0	12087.1
66900	1754.7	1993.0	12151.7
75562	1752.1	1955.6	11972.1
59468	1759.4	2008.7	12343.1
22747	1762.2	2068.1	12341.5
51676	1761.4	1954.9	12108.9
79760	1743.3	1915.8	11744.4
14902	1758.1	2037.9	12474.3
56147	1767.2	2034.8	12430.1
29305	1753.9	2006.6	12204.6
13889	1761.6	1990.2	12136.7
43160	1759.3	2004.0	12203.8
76248	1766.7	1981.6	12323.1
55970	1753.3	1937.4	11925.2
79577	1763.4	2042.6	12427.1
