49733	1766.4	2028.0	12284.4
25210	1763.1	2023.2	12254.2
46588	1753.5	1971.2	12066.3
7337	1756.3	2011.3	12411.9
13525	1747.3	2023.0	12308.8
23485	1759.9	2013.3	12274.2
24496	1741.9	1947.3	11843.6
66724	1756.9	1987.5	12362.8
27959	1753.3	2003.3	12169.1
60647	1753.2	2018.3	12280.5
47211	1756.9	2014.6	12184.1
14947	1769.3	2082.0	12709.8
76950	1744.1	1924.9	11708.6
3276	1751.4	1983.5	12278.8
34575	1745.3	1977.4	12170.7
33357	1762.5	2035.1	12322.1
52903	1767.6	1950.4	12453.6
31275	1765.1	2047.2	12556.7
50656	1767.5	2015.3	12562.9
54513	1763.4	2092.3	12754.1
17662	1761.0	2005.7	12390.4
50555	1754.6	1984.6	12195.4
1690	1764.3	2063.3	12334.1
48044	1760.0	2031.9	12378.1
71388	1773.7	2006.2	12537.1
50820	1752.2	2016.7	12385.0
9705	1766.4	2013.1	12244.3
27231	1757.2	2062.6	12600.4
67799	1752.6	1973.2	12133.9
33042	1752.8	2005.1	11885.0
75292	1768.1	2054.5	13006.2
71091	1758.6	1995.5	12309.6
14713	1744.0	1943.7	11808.2
54714	1751.1	1974.3	12017.9
64266	1763.5	2024.8	12350.5
63921	1767.0	1994.8	12427.6
51609	1742.8	1959.0	11793.0
9547	1743.1	1957.7	11726.9
49297	1758.5	1981.2	12236.5
15886	1748.5	1999.3	12079.3
54698	1757.1	2031.7	12280.8
63325	1753.6	1983.3	12359.1
59336	1765.5	1996.2	12300.3
69999	1746.6	1975.5	12334.8
16225	1766.9	2055.1	12547.3
4278	1759.5	1988.4	12212.9
75529	1758.4	2055.7	12246.5
1037	1765.4	2040.4	12498.3
29875	1750.4	2014.1	12162.8
57143	1771.1	2069.5	12839.0
16941	1768.4	2044.3	12405.3
17046	1759.7	2068.5	12564.2
40559	1755.3	1957.7	12097.2
32263	1760.3	2001.7	12249.2
65323	1762.9	1983.8	12194.7
26379	1756.6	2016.1	12323.6
31869	1760.7	2002.0	12424.4
8793	1748.2	1962.8	12033.1
79916	1756.7	2003.8	12153.0
10831	1757.9	1990.1	12281.8
18531	1759.2	1952.5	12177.7
38641	1768.7	2010.4	12499.1
11960	1741.2	1958.8	11823.1
14266	1757.9	1976.0	12183.6
59817	1762.9	1982.6	12180.4
64282	1756.3	2006.8	12326.7
72535	1744.2	1971.8	12394.0
77438	1753.6	1941.3	12033.4
79864	1775.0	2005.9	12973.5
46732	1732.2	1924.1	11830.2
57447	1751.6	1981.2	12031.3
41682	1774.8	2040.9	12729.5
60178	1776.8	2006.6	12513.4
24118	1759.8	2043.9	12388.5
65041	1763.4	2031.5	12350.2
35345	1779.8	2089.7	12766.0
77018	1753.0	1977.2	12145.2
39709	1750.9	1989.5	12403.8
22524	1774.9	2032.9	12499.4
75732	1757.1	2006.0	12330.5
4516	1767.1	2034.2	12906.1
77361	1761.0	1956.7	12030.7
12305	1755.2	1983.8	12223.0
57972	1760.2	2035.8	12288.9
20084	1755.8	2019.9	12575.7
48441	1755.2	1951.8	12225.3
72982	1767.4	2013.1	12409.2
26927	1755.4	1999.4	12123.9
49286	1751.2	1951.2	12021.3
62741	1766.7	1988.8	12445.7
71066	1748.5	1984.5	11986.5
4642	1752.3	1965.9	12040.8
51488	1764.7	2027.9	12641.5
25023	1763.8	1989.6	12203.9
35429	1747.8	2012.6	12158.9
42689	1768.0	2091.3	12851.3
3426	1746.3	1956.2	12079.5
57437	1757.8	2031.7	12625.9
23910	1759.9	2047.3	12288.6
74167	1764.9	1985.7	12403.5
1589	1772.9	2012.3	12570.6
73906	1761.7	1992.6	12328.2
20562	1741.7	1960.5	12027.7
43025	1753.6	1954.1	12024.1
28002	1759.5	1966.4	12332.9
60850	1760.9	2017.4	12465.7
29651	1741.3	1979.4	12015.7
71921	1746.0	1956.0	12343.3
37158	1757.5	2005.6	12256.9
2362	1769.3	2043.4	12388.4
59529	1751.7	1968.1	12004.9
50780	1750.3	1929.6	11910.6
78960	1759.2	2070.2	13124.1
30456	1770.7	2059.3	12867.1
42344	1753.5	1990.4	12184.2
12317	1779.0	2029.7	12554.1
76398	1758.6	2015.0	12379.6
25101	1758.6	1964.8	12316.6
56394	1761.1	1977.2	12095.8
11213	1769.5	2082.1	12628.9
42024	1753.5	2005.7	12153.4
31366	1766.1	2050.1	12999.7
35140	1753.4	1977.0	12095.1
67347	1742.4	1950.2	12004.3
6219	1751.8	1948.4	11800.3
47968	1744.5	1965.2	11935.1
34212	1765.2	2028.4	12313.9
64677	1763.7	2038.7	12420.5
20292	1768.3	1991.0	12354.0
14843	1756.5	1996.0	12250.3
41867	1760.9	2009.7	12262.5
74284	1756.2	1990.8	12414.4
58614	1763.6	1998.3	12295.6
57471	1764.1	2010.0	12425.4
3679	1757.3	1965.8	12124.4
42050	1770.7	2028.4	12598.6
54456	1759.4	1977.9	12181.2
53412	1747.5	1960.7	11924.6
30427	1753.5	2002.8	12286.2
46707	1754.5	2003.9	12370.9
79652	1763.8	1981.1	12162.4
28963	1751.9	1952.0	11929.1
23601	1766.6	2082.5	12943.5
52239	1759.9	2004.2	12412.2
6788	1765.8	1988.4	12432.2
35279	1782.6	2109.0	13047.0
18358	1760.2	2001.9	12294.5
33871	1757.7	1979.2	12203.3
51146	1748.6	1987.1	12127.2
66515	1745.7	1940.6	11858.5
52571	1752.0	1980.7	12152.5
23954	1771.5	2008.7	12987.5
42883	1762.4	2046.7	12557.6
76895	1746.1	1967.8	12027.8
16459	1757.9	2010.7	12403.7
23192	1754.3	2067.9	12392.8
64062	1752.3	1958.0	12253.9
25323	1747.5	1968.7	12009.8
21785	1761.8	2013.9	12172.4
77453	1758.7	1982.3	12109.3
4994	1754.3	1989.8	11993.1
35522	1763.2	1970.7	12187.4
26811	1745.7	1980.4	12254.4
51938	1769.6	2039.9	12723.6
64615	1746.9	1957.6	11960.7
49491	1756.3	1961.0	12193.1
41606	1759.1	2010.4	12272.7
45433	1753.8	1994.1	12204.1
63679	1750.8	1961.7	11985.5
25289	1756.5	1986.5	12098.6
27675	1746.9	2013.2	12236.7
6849	1736.8	1889.7	11699.5
79385	1746.1	1947.7	12275.0
72959	1760.2	1973.6	12231.6
40521	1744.9	1973.4	12081.8
48317	1752.3	1968.3	12036.9
61761	1757.2	2012.0	12285.5
58217	1749.6	1961.6	12072.1
18185	1753.5	1970.1	12265.6
564	1753.9	1994.0	12330.6
57363	1760.6	1985.7	12437.7
54002	1757.0	1968.0	12128.5
61129	1763.8	2026.5	12806.1
26667	1741.5	1964.2	11919.5
67461	1776.7	2009.2	12453.6
11900	1760.9	2042.1	12543.7
12231	1755.9	2003.8	12387.2
28616	1752.4	2002.0	12038.8
56005	1750.5	1990.6	12451.0
37383	1773.4	2091.8	12788.5
36379	1751.9	1979.7	12050.7
30934	1764.8	2023.0	12140.6
64245	1774.3	2051.6	12471.0
74577	1752.4	1935.6	11894.8
40731	1747.8	2015.6	12132.6
44126	1753.8	1958.9	12050.9
63430	1761.4	2042.2	12647.4
54580	1775.1	2017.9	12643.0
25188	1753.2	1996.4	12139.7
23995	1748.3	2006.3	12094.9
73176	1757.9	1965.5	12144.9
20257	1759.0	2011.5	12113.0
4370	1758.8	1989.1	12010.7
69488	1762.2	2042.4	12272.8
79665	1765.4	2069.9	12683.2
54870	1764.7	2004.3	12314.0
44623	1752.0	1956.8	11870.7
66193	1750.8	1977.9	12007.9
32776	1764.3	1983.5	12349.0
492	1759.9	2033.7	12363.4
69897	1776.9	2018.8	12569.4
5840	1741.6	1942.8	12070.9
26703	1762.6	2004.6	12182.5
39698	1763.1	2003.6	12332.5
1421	1751.8	1943.5	11992.2
41780	1750.2	1982.9	12030.1
50536	1765.7	2071.9	12605.6
67173	1752.8	1986.7	12173.6
24296	1769.5	2018.1	12413.0
3005	1759.4	2004.5	12263.6
66905	1734.2	1937.9	11655.9
52641	1759.5	1928.2	12069.6
37081	1758.2	1986.9	12353.9
49370	1751.6	1933.0	11918.1
22934	1750.5	1941.5	12038.9
50653	1748.4	2021.4	12265.4
69161	1750.8	1966.5	12056.2
24104	1755.3	2012.2	12125.0
54269	1776.9	2030.4	12491.8
35004	1752.6	1945.5	12117.6
57975	1761.8	1988.2	12638.8
3763	1767.1	2026.7	12525.8
11052	1765.0	2049.1	12491.2
50210	1750.7	1990.9	12005.0
13625	1755.6	1980.6	12169.1
19276	1762.4	2025.4	12835.7
41339	1758.0	1967.6	12002.6
55260	1769.7	2030.8	12580.5
36369	1759.9	1995.2	12525.2
72338	1746.7	2035.5	12069.2
29289	1742.4	1913.4	12062.1
3394	1757.3	1977.5	12394.4
