79785	1765.3	2019.5	12299.3
36706	1748.7	1981.9	12138.8
59291	1778.5	2083.1	13916.2
69613	1751.3	2014.0	12801.4
50777	1764.7	2052.6	12557.2
37803	1755.1	2045.9	12390.8
25839	1749.2	1999.3	12240.3
43363	1746.9	1998.0	12153.5
54781	1757.8	1945.0	12106.3
50977	1765.7	2051.4	12589.0
56948	1766.8	2038.6	12603.7
12012	1758.2	1995.3	12321.6
30850	1756.6	1953.0	11946.6
74979	1764.8	2006.8	12180.0
64504	1765.7	1979.6	12311.0
20666	1770.3	2014.0	12239.3
64062	1762.3	1984.2	12331.1
36822	1753.6	1928.2	12162.7
28159	1760.2	2008.0	12470.6
13315	1762.1	2001.0	12422.7
63579	1756.2	2017.2	12291.2
49873	1740.4	1893.2	11692.5
62381	1760.4	2004.0	12361.0
60097	1752.9	1983.3	12202.8
43128	1747.8	1995.8	12057.0
60827	1764.1	1980.7	12461.4
3666	1765.6	2010.9	12210.4
58909	1766.1	1941.5	12046.5
49051	1759.0	2011.1	12244.9
19509	1762.0	1990.9	12234.8
15870	1754.8	1957.1	11993.6
58001	1758.2	2005.9	12335.2
79214	1767.1	2032.5	12556.6
39620	1745.0	1961.0	11946.8
32888	1772.4	2039.1	12611.7
63923	1766.2	2046.5	12881.5
40547	1744.5	1967.6	11985.0
60644	1762.2	2019.8	12477.7
42403	1763.7	2003.6	12650.5
77333	1762.4	2039.2	12545.8
61299	1745.4	1938.5	11684.4
77382	1769.1	2016.4	12534.7
69201	1770.1	2030.5	12650.9
43850	1743.5	1953.0	11868.6
66815	1754.7	1967.5	12271.3
19331	1754.9	1976.1	12108.5
74298	1755.7	1984.4	12089.5
30771	1761.3	2051.7	12670.4
44435	1766.8	1970.7	12154.6
21024	1748.0	1990.3	11920.9
54306	1756.0	1972.4	12168.7
51476	1748.7	1935.0	11951.2
69029	1755.2	1931.1	11942.4
23676	1742.0	1950.7	11818.0
41599	1746.7	1943.9	11978.8
68166	1761.0	2026.5	12069.7
78831	1760.5	1970.0	11976.2
38479	1757.3	2002.8	12200.4
56076	1765.0	2048.1	12637.1
79719	1759.2	1987.9	12146.5
343	1751.6	2029.2	12213.5
74045	1751.1	1942.0	11837.8
70062	1754.9	1940.6	12181.5
65828	1754.6	1990.9	12036.9
3000	1764.9	2039.9	12353.7
34790	1747.9	1986.4	12162.9
64282	1778.5	2018.6	12730.5
55234	1760.1	2045.6	12447.5
38227	1762.5	2049.4	12419.6
7107	1762.1	1981.1	12211.0
29573	1757.3	2006.7	12146.8
30928	1757.7	1975.0	12011.3
24452	1757.2	2005.7	12308.7
32675	1762.5	2014.6	12720.2
71021	1767.7	2002.4	12431.0
54339	1752.9	1962.7	12076.9
63463	1760.3	2026.0	12257.5
46594	1776.9	2052.3	12664.2
9271	1765.9	1992.2	12251.1
51335	1772.3	2003.5	12414.1
38853	1766.3	2019.4	12669.4
31614	1754.4	1939.3	12039.9
5784	1752.5	2005.7	12392.2
18616	1773.9	2038.3	12606.7
46757	1752.5	1991.5	12234.2
69475	1748.1	1962.6	11887.6
79093	1757.5	1972.6	12286.9
21274	1750.2	1971.8	11922.5
3594	1764.8	2000.5	12296.6
22561	1763.1	1988.1	12276.1
71866	1761.0	2038.4	12476.9
62738	1762.7	2017.4	12355.4
59140	1754.3	1962.5	12017.7
50658	1751.4	1992.5	12269.7
11822	1756.3	1919.5	12123.1
32566	1764.3	2018.6	12668.8
64737	1763.2	2039.8	12539.6
37524	1761.4	1948.7	12165.2
56972	1745.4	1934.8	11913.7
51174	1766.4	2048.5	12884.8
50048	1762.4	1978.1	12639.5
71605	1755.4	1998.0	12308.4
36264	1759.2	1984.2	12320.3
12698	1759.2	1971.7	12058.6
2967	1748.4	1966.7	12021.3
63614	1750.3	1944.6	11880.4
59871	1760.1	1979.9	12081.0
56743	1740.8	1932.0	11596.4
40536	1762.4	2039.9	12573.4
17266	1760.0	1935.3	12104.4
74021	1758.0	1946.9	12040.3
70289	1747.4	1966.3	11935.8
62043	1757.5	1976.5	12338.5
2889	1745.4	2005.8	12211.7
4567	1762.8	2048.5	12557.9
48957	1756.8	1996.4	12323.6
26823	1752.6	2014.7	12197.0
8939	1757.5	2001.5	12451.6
10805	1769.3	2047.0	12543.9
42224	1770.2	2017.0	12465.0
42875	1767.1	2037.2	12668.0
68471	1742.1	1970.8	12080.0
71484	1771.0	2042.0	12843.9
52625	1768.0	2039.8	12605.3
41302	1745.7	1960.7	11761.0
13814	1756.0	1998.2	12084.3
59252	1769.2	1950.0	12598.3
47966	1760.7	1995.2	12260.2
71103	1775.5	2047.9	12771.7
16663	1746.1	1951.6	12095.3
54331	1756.4	1957.4	12041.8
211	1766.3	2014.4	12257.1
47440	1760.7	2030.8	12293.1
76516	1743.1	1912.8	11836.7
27966	1761.2	2009.9	12229.2
59337	1736.4	1905.6	11667.7
73438	1759.6	1980.2	12374.6
69703	1751.1	1986.2	12135.9
19475	1747.1	1976.9	11920.8
41586	1742.9	1978.0	12061.8
60804	1734.2	1917.6	11680.0
31363	1768.6	2023.4	12643.6
60912	1761.5	1993.7	12150.6
31744	1744.7	1988.8	12286.4
29019	1769.1	2005.1	12474.0
32425	1751.7	2006.1	12600.8
11125	1756.7	1991.9	12271.8
62983	1742.4	1957.7	12050.4
19159	1750.9	1991.7	12229.4
15868	1766.3	2057.2	12577.3
67893	1762.9	2003.6	12487.6
31465	1756.6	2003.2	12238.7
58965	1767.2	1997.2	12422.3
8764	1777.1	2039.4	12811.1
18545	1748.9	1959.7	12004.8
57775	1752.7	2007.6	12194.5
5251	1746.9	1956.3	11937.7
9034	1758.8	1975.8	12113.3
18112	1768.5	2024.9	12556.2
77733	1760.0	2003.6	12583.7
17924	1760.8	2024.3	12538.5
11965	1765.1	1976.7	12413.2
69451	1769.7	2037.0	12585.4
76739	1770.9	2049.3	13147.9
27783	1749.6	1950.0	12019.7
27339	1750.0	1978.7	11965.6
17148	1753.1	1964.8	12032.4
20508	1763.3	2019.6	12632.7
59941	1770.6	2012.3	12626.2
46115	1754.9	2015.3	12474.4
49660	1766.1	2073.8	19129.8
49974	1759.0	1995.4	11996.0
8782	1753.7	1956.2	12061.7
71636	1759.8	1987.5	12243.2
33908	1759.6	2036.2	12356.6
14005	1744.0	1954.6	11952.1
1049	1757.6	1998.4	12563.6
5653	1769.0	2024.7	13177.5
22968	1767.9	2038.2	12766.0
13819	1762.6	2023.3	12324.0
67291	1766.4	2003.2	12633.7
3088	1773.9	2052.6	12637.4
35891	1767.5	1991.1	14330.8
23093	1773.8	2076.4	13011.2
46056	1748.1	1995.1	11986.2
8154	1768.4	2025.6	12358.7
5983	1734.6	1978.1	11813.4
63935	1749.9	2012.4	12083.0
51425	1765.1	1994.9	12347.9
36697	1754.6	2010.4	12366.7
30323	1756.2	1997.6	12194.5
62215	1760.3	2008.7	12290.6
64693	1763.3	1984.5	12445.9
65437	1747.1	2003.2	12121.1
46623	1759.4	1984.7	12178.8
50612	1762.1	1985.1	12089.0
36669	1751.6	1989.1	11861.1
38447	1755.9	1990.4	11840.3
50239	1760.3	2006.9	12359.4
75884	1758.6	2010.0	12280.2
17365	1764.7	2031.0	12380.0
12770	1763.7	1975.6	12032.3
16318	1758.2	2015.0	12560.2
4578	1757.3	1911.3	11896.5
59638	1753.0	1986.0	12182.7
570	1759.7	2021.8	12541.4
8790	1750.6	2000.2	12281.2
8741	1752.5	2014.8	12116.2
45899	1756.6	2042.7	12602.5
16111	1755.4	2023.7	12232.4
21177	1754.2	1989.0	12171.0
6202	1747.1	1965.5	12010.0
56229	1771.4	2040.1	12506.8
78963	1770.4	1980.9	12295.4
57584	1763.8	1995.3	12060.4
43107	1752.9	2028.5	12165.5
72323	1753.3	1992.2	12067.8
79381	1748.2	1971.7	12403.1
55520	1761.1	1969.8	12408.9
37623	1761.0	2067.6	12360.7
8913	1757.0	2101.3	12878.6
22066	1749.9	1985.0	12143.3
47402	1781.4	2102.0	13150.0
79290	1748.5	1966.4	11985.2
68600	1757.9	1967.5	12145.9
65556	1758.8	2002.1	12198.0
72882	1757.4	1987.4	12275.2
33677	1761.4	1993.7	12233.7
