34516	1761.9	1966.3	12284.9
56959	1767.3	2014.7	12528.3
50025	1755.4	2010.8	12133.9
65564	1764.1	2041.4	12504.1
74109	1756.6	1993.4	12329.5
73682	1760.4	2038.2	12216.0
77226	1756.7	1979.8	12207.8
73392	1764.5	2012.5	12560.2
15476	1743.3	1965.5	12010.8
70631	1764.6	2071.2	12658.3
38472	1766.4	2049.9	12479.7
73366	1761.2	2038.8	12353.2
30188	1760.5	1973.9	12107.9
34429	1755.6	2003.9	12511.8
41758	1758.8	1958.1	12202.5
22775	1769.2	1983.6	12318.6
37279	1762.7	1963.1	12389.4
41677	1756.1	1945.0	12079.2
33921	1775.4	2023.3	12516.8
15656	1768.2	2004.5	12357.4
79265	1751.7	1935.9	11950.4
66213	1756.5	2024.7	12332.2
74614	1758.9	2029.4	12585.2
50007	1752.8	1944.5	12231.5
14760	1748.4	1994.4	12183.2
42614	1768.4	2001.7	12503.4
72955	1758.0	2028.7	12659.4
60102	1755.0	1993.0	12170.4
37354	1768.8	2048.3	12853.5
12107	1757.4	2022.3	12554.7
20122	1751.8	1970.8	12033.1
10481	1754.5	1966.7	12175.5
71887	1760.0	2013.4	13271.3
20824	1770.4	1988.5	12406.8
32471	1760.0	1987.9	13030.1
31101	1756.3	1971.8	12189.5
28130	1748.4	1926.6	11815.2
61616	1757.9	2008.2	12122.8
70769	1758.3	1992.8	12250.8
46939	1768.6	2044.5	12598.0
22076	1760.2	1967.5	12275.4
74038	1770.8	2018.7	12826.4
41576	1772.2	2050.0	12719.2
33216	1750.7	1965.8	12046.7
78176	1761.6	1999.0	13054.5
16815	1757.2	1961.2	12154.9
64886	1760.3	1986.8	12257.5
15873	1771.4	2032.4	12645.3
29579	1770.4	2037.7	12698.6
70310	1756.5	1953.6	12014.3
68893	1750.3	1959.2	12153.4
8571	1764.9	2055.6	12529.5
44871	1758.1	2028.2	12539.7
43464	1751.0	2025.8	12565.1
30238	1746.6	1932.6	11804.2
38010	1763.9	2069.7	12952.4
10006	1765.2	2054.1	12931.5
43838	1764.1	2032.3	12822.1
15657	1764.1	2064.0	12548.2
59417	1754.7	1990.0	12272.9
50910	1753.7	1988.2	12160.3
24274	1758.2	1959.8	12165.0
72456	1765.4	2003.7	12298.3
45076	1751.5	1955.4	12038.8
24188	1766.8	2000.0	12935.2
7779	1744.8	1939.2	12030.7
50547	1769.8	2088.7	12753.8
