20791	1726.5	1993.7	10790.5
37264	1747.1	2006.8	11013.3
2387	1721.8	1951.0	10573.4
5830	1722.4	1990.5	10564.4
40680	1734.8	1980.1	10861.0
50298	1726.9	1888.8	10395.1
53960	1730.1	1972.1	10780.0
35387	1739.2	2026.2	10813.0
27188	1739.0	2001.6	10906.1
50937	1747.1	2028.8	11339.2
49015	1740.8	2027.9	11008.2
10475	1739.2	1966.9	10889.0
7011	1718.3	1938.3	10657.1
29139	1741.3	2005.3	11233.6
27697	1744.2	1934.3	10959.5
39134	1729.6	1937.3	10779.1
22214	1747.9	2014.6	11083.8
43049	1733.0	1983.1	10797.6
7942	1740.8	1956.0	10877.8
13737	1732.8	1984.7	11021.4
15928	1732.0	2004.4	10747.3
17355	1743.9	2029.1	11033.2
14653	1727.6	1949.1	10675.4
16951	1737.8	1992.0	11113.8
33374	1745.6	1989.8	10970.9
3974	1741.0	1955.6	10753.9
42639	1721.8	1960.2	10770.8
44773	1732.8	1986.1	10634.8
7495	1738.1	2018.9	10714.2
36751	1754.5	2077.2	11284.4
24751	1749.7	1996.4	11031.9
19948	1744.7	1996.8	10938.5
35131	1732.0	1977.7	10800.7
10480	1743.8	2019.1	10786.6
34720	1736.4	1969.1	10665.6
43953	1728.0	1940.2	10536.4
15724	1742.5	2012.8	11230.0
4611	1736.1	1992.0	10773.1
32822	1724.4	1934.1	10519.2
42453	1729.7	1937.1	10670.7
39593	1746.4	2005.4	10986.6
26646	1736.4	2002.7	11014.5
22232	1731.0	1968.9	10753.1
47623	1743.7	1912.6	10652.5
20019	1736.9	2007.5	10890.7
19225	1731.7	1973.7	10742.5
223	1740.9	1970.2	10773.0
36923	1746.7	2010.4	11229.5
47995	1746.3	1961.1	10923.2
41200	1733.2	1980.6	10837.9
28109	1739.5	1988.1	10878.6
42626	1730.0	1931.0	10574.5
17559	1735.9	1941.0	10773.1
33040	1742.7	1943.3	10851.2
984	1721.2	1957.5	10714.2
15850	1754.3	2018.4	11047.4
10603	1726.0	1961.4	10548.1
31897	1726.2	1940.4	10693.7
25700	1739.5	2000.8	10864.1
25532	1724.1	1951.0	10565.8
11680	1731.3	1924.9	10659.9
46026	1714.7	1939.7	10593.1
51214	1730.0	1992.7	10764.7
20678	1740.3	1974.0	10922.6
2076	1731.1	1981.8	10722.3
30315	1738.3	1980.0	11159.7
18914	1739.7	2015.3	10957.1
36017	1724.3	1918.0	10624.6
47451	1729.8	1960.4	10737.1
50529	1743.2	2022.4	11039.9
19367	1728.3	1948.5	10615.0
427	1726.2	1960.9	10503.3
24103	1736.0	1962.5	10753.9
861	1748.1	2009.0	11103.8
11619	1749.4	1999.4	10982.4
34834	1724.7	1894.7	10478.0
29903	1739.4	2010.0	10943.1
11851	1755.2	2030.4	11239.8
52565	1738.3	1991.5	10895.3
9018	1733.9	1958.6	10751.1
47553	1736.0	1977.9	10793.7
41940	1731.9	1973.6	10776.6
20625	1742.1	1977.6	10922.7
5925	1726.6	1987.1	10744.5
14911	1729.6	1977.0	10731.5
31488	1737.2	2033.2	10888.6
8371	1735.4	2000.6	10921.1
13769	1745.5	2017.5	11116.5
40909	1738.1	1957.6	10845.8
6288	1734.2	1976.2	10738.9
21853	1760.3	2019.9	11130.1
38554	1733.6	1932.2	10560.1
30311	1733.8	2002.3	10831.1
2981	1745.3	1978.4	10866.7
20132	1741.3	1954.3	10765.6
43011	1746.4	1994.4	10956.3
5751	1727.2	1975.9	10723.1
12148	1742.4	2055.5	11124.7
43299	1732.4	1968.9	10713.1
38015	1740.5	2005.1	10840.0
6874	1725.7	1980.8	10756.7
14390	1740.7	2028.5	11091.0
25070	1726.7	1957.0	10827.7
50498	1737.8	2000.7	10967.6
2080	1740.6	1978.9	11074.6
26198	1744.1	1978.7	10857.7
47655	1741.5	1969.0	10813.7
44937	1736.0	2002.6	11216.3
7858	1735.6	1901.7	10591.7
312	1731.9	1953.4	10947.3
5191	1741.9	2013.3	10917.8
35396	1741.9	1999.2	10916.6
14599	1727.9	1894.4	10449.9
29490	1738.6	2008.0	10890.6
14933	1736.3	1987.7	10870.8
41705	1738.6	1985.4	10773.2
32663	1734.8	1982.7	10845.6
4684	1744.7	2013.9	10917.1
17995	1747.9	2005.7	10883.9
32884	1733.4	1973.5	10740.1
22771	1737.7	2019.8	10927.5
42735	1733.4	1983.2	10838.3
13766	1744.0	2030.4	10971.8
47851	1737.9	2003.7	10847.9
20067	1733.2	1949.8	10730.2
16127	1739.4	1955.0	10949.2
14102	1727.5	1986.4	10690.2
51633	1718.5	1912.2	10331.0
310	1734.9	1973.6	10804.3
28338	1738.0	2013.1	10874.7
52463	1738.4	1921.5	10604.2
26201	1733.9	1945.1	10550.5
10125	1739.2	2027.5	10937.4
30984	1728.1	1926.2	10568.1
24868	1753.3	1998.6	11033.2
52269	1726.7	1950.6	10669.2
51561	1746.1	1980.5	10877.3
42645	1737.0	2002.2	10794.3
51442	1731.4	1958.7	10621.2
6599	1733.3	1979.9	10782.4
6582	1734.3	1967.6	10776.2
54988	1738.5	1942.8	10728.0
3850	1744.7	2027.6	10886.4
2796	1731.5	1988.4	10771.4
16104	1752.3	2025.4	11022.2
51822	1739.9	2008.1	10966.4
4582	1733.3	2058.1	11361.9
37096	1736.3	1999.6	10976.3
30038	1753.8	2024.4	11047.1
8267	1720.9	1978.8	10899.1
18934	1735.6	1999.6	10623.6
6966	1729.7	1938.9	10593.8
27435	1721.7	1972.0	10467.3
1920	1710.3	1918.9	10387.5
19218	1753.9	2013.1	11141.1
25959	1726.6	1941.3	10475.4
7460	1736.0	1996.7	10761.6
15999	1750.5	2074.7	11123.8
14309	1735.1	1924.8	10586.3
31433	1734.9	2037.7	11066.4
24054	1732.8	1942.5	10590.2
21166	1743.2	2021.6	10995.8
30234	1733.9	1953.2	10975.6
26685	1722.3	1927.0	10449.3
40884	1739.7	2002.2	10980.1
17532	1743.4	1992.0	10971.7
51082	1740.7	1982.3	10747.6
15076	1743.8	1997.9	10941.8
32291	1719.6	1938.6	10382.0
19756	1735.9	1974.0	10674.4
25403	1729.6	1982.8	10678.6
20428	1747.8	1992.6	10859.4
4165	1752.9	2062.3	11195.0
26316	1716.0	1956.9	10600.8
42579	1734.2	1975.7	10934.3
50011	1730.5	1951.3	10648.7
7158	1749.4	2044.6	11079.3
15304	1745.3	1964.7	11162.6
18872	1751.0	2054.5	11097.3
19829	1719.1	1957.8	10915.1
13355	1727.4	1954.1	11001.8
36873	1743.4	2023.7	10878.8
36880	1737.0	1992.2	10900.4
42560	1736.4	1988.5	10664.5
10259	1723.6	1915.3	10501.8
1678	1747.6	2012.2	11203.2
43295	1729.3	1966.2	10745.0
3595	1736.8	1987.9	10685.0
54203	1722.5	1910.2	10396.2
4538	1726.9	1894.0	10565.2
42775	1735.8	1987.0	10937.5
53001	1736.4	1991.4	10957.3
23507	1729.5	2010.0	11020.4
29094	1734.3	1972.3	10775.6
26714	1717.8	1903.5	10308.4
33788	1740.6	1972.2	10862.5
41874	1747.4	2059.0	11098.9
13853	1738.1	1975.8	10704.3
35526	1723.8	1978.7	10543.2
5602	1751.1	2040.4	11151.6
27258	1727.9	2014.3	10782.6
49551	1736.4	1929.3	10577.2
8758	1742.2	1962.8	10834.7
42330	1733.8	1981.1	11074.1
42895	1744.1	1956.5	11027.2
13712	1732.3	1954.0	10754.6
40343	1720.9	1923.0	10507.0
49162	1748.7	1987.2	10938.3
35509	1729.1	1911.6	10570.2
5411	1739.6	1978.4	10837.7
19852	1742.3	1974.9	10916.8
50761	1738.3	1994.6	10694.3
13835	1736.6	1986.9	10874.9
25631	1729.5	1988.3	10740.2
21377	1728.0	1971.6	10449.5
978	1757.8	2034.7	11244.4
16396	1730.2	1979.4	10637.2
19590	1726.3	1948.2	10498.1
40932	1738.2	1942.2	10790.1
48977	1738.3	1915.8	10525.4
16191	1724.8	1960.1	10548.6
33917	1744.1	1997.0	10944.8
46682	1726.2	1943.6	10525.5
9701	1735.4	1939.9	10646.3
15046	1732.7	1994.7	10953.0
15296	1727.5	1928.4	10642.7
50319	1736.0	2012.3	10961.7
44822	1743.6	2004.8	10900.6
53619	1725.4	1918.0	10420.5
38173	1740.2	1958.1	10990.4
51551	1738.9	1990.7	10832.0
30904	1740.4	2004.8	11045.7
33841	1740.6	2029.2	11063.1
32403	1738.3	1966.7	11056.5
38091	1731.1	1983.4	10714.1
8953	1738.3	2028.1	10955.3
3574	1734.5	1981.4	10878.1
21445	1726.9	1927.9	10541.9
36807	1731.2	1966.4	10657.0
53328	1738.9	1997.4	10903.8
51483	1736.8	1965.9	10685.9
21286	1735.9	1943.8	10651.1
47102	1745.3	1984.6	10899.6
51996	1747.2	2033.0	11069.3
41607	1743.2	2014.4	10954.5
46550	1721.4	1938.1	10917.5
24330	1733.0	1960.2	10646.6
8147	1734.9	1988.2	10602.6
6051	1724.5	1951.7	10538.3
12617	1742.7	2002.8	11033.5
21885	1737.0	1929.5	10661.4
8283	1735.0	2010.3	10806.5
23951	1738.5	1996.1	10877.2
7498	1722.3	1932.8	10691.5
