1757	1740.5	1990.3	10793.2
7734	1740.1	2050.5	11279.9
13655	1737.3	2020.1	10997.0
25117	1741.2	2002.4	11016.7
48642	1739.0	1970.4	10815.9
88	1716.8	1931.2	10393.9
33304	1731.3	1931.2	10642.3
10118	1735.5	1994.5	10834.4
37007	1740.0	1976.2	10836.2
2926	1743.9	1979.5	10796.3
29432	1739.7	2007.6	10940.5
31168	1728.8	1966.8	10969.5
7628	1746.9	2012.4	11057.2
29181	1739.3	2061.3	11005.1
47279	1726.2	1919.7	10638.5
30202	1735.4	1946.8	10710.9
12175	1732.1	2017.2	10737.4
25247	1729.8	1993.4	10815.6
50601	1726.3	1961.8	10788.6
11412	1726.4	1937.6	10545.0
46942	1738.5	2001.7	11064.5
14839	1754.6	2040.1	11053.4
6381	1739.8	2005.4	10867.9
19676	1729.6	1948.9	10574.4
47614	1718.1	1902.3	10356.0
36590	1733.4	1964.4	10646.9
2485	1711.8	1945.8	10413.5
36180	1723.1	1957.4	10756.3
9724	1736.6	1982.0	10709.2
33571	1741.7	1968.3	10804.4
35054	1740.8	2009.1	11069.7
4451	1737.7	1961.4	10756.1
17321	1720.4	1988.9	10545.7
4783	1736.4	1937.8	10653.7
6126	1734.3	1955.4	10717.0
50137	1736.9	1945.2	10718.5
45679	1741.7	2014.2	11037.1
15035	1731.1	1955.0	10694.3
23088	1731.3	1999.2	11039.3
53794	1728.6	1983.8	10775.6
22780	1734.8	1984.6	10882.1
44924	1748.2	1987.4	10850.9
11874	1757.6	2106.1	11649.3
26695	1730.0	1962.8	10620.4
30108	1738.0	1993.8	10864.8
9085	1737.1	1973.0	10898.0
29229	1732.6	1984.4	10638.3
27080	1735.7	1978.3	10846.0
33457	1744.1	1970.2	10876.4
7865	1741.2	1989.3	10773.4
3110	1734.0	1972.1	11009.5
45432	1748.2	2045.4	11204.5
26432	1729.1	1994.9	10691.6
36683	1738.4	2023.1	10999.8
40194	1725.9	1953.6	10579.3
18754	1721.6	1947.1	10565.2
28364	1749.3	2008.5	11163.4
35751	1746.1	2046.3	10960.9
4449	1746.0	2003.4	11012.9
28694	1746.6	2007.5	10904.7
35999	1730.2	1960.2	10665.5
424	1742.6	1992.8	10910.2
47803	1734.3	1948.0	10731.0
1936	1731.0	1961.4	10732.3
647	1750.8	2010.6	11102.7
6757	1752.2	2007.0	11068.8
48961	1733.5	1991.7	10699.0
50775	1742.7	2000.2	10895.7
36910	1732.4	1944.5	10796.6
13669	1730.9	1940.4	10654.5
18024	1721.6	1949.7	10520.9
19524	1735.9	1975.8	10649.9
3150	1727.9	1978.8	10768.2
36175	1731.2	1938.1	10645.0
53231	1738.6	1997.5	10897.0
47759	1742.0	2022.3	10967.1
13549	1744.7	1967.5	10802.1
39546	1726.1	1951.4	10539.3
50604	1720.0	1977.5	10536.9
5064	1714.5	1955.7	10464.3
28326	1723.0	1939.7	10478.2
29312	1735.8	1919.8	10726.9
29904	1737.9	1959.4	10717.8
10783	1743.2	2002.9	10925.5
37992	1725.2	1936.1	10534.7
1148	1727.4	1994.3	10794.4
20429	1741.5	2010.7	11094.5
33313	1720.9	1910.4	10556.6
6988	1732.5	2018.3	10877.5
14658	1731.3	1958.6	10900.7
12592	1742.6	2016.1	11194.2
12575	1727.2	1972.9	10577.7
13166	1740.9	1960.0	10669.2
6768	1727.0	1934.9	10528.5
53404	1735.6	1938.6	10589.6
31613	1733.9	1978.6	10661.4
20503	1729.8	2000.9	10687.2
21241	1732.6	2020.1	10809.4
51821	1740.5	2000.4	10924.1
3353	1718.9	1978.4	10556.3
46653	1732.3	1942.9	10616.6
5240	1737.9	1998.0	10847.4
2175	1732.7	1979.9	10783.2
32528	1739.6	2051.4	11026.1
27488	1738.9	2000.6	11073.7
42852	1747.1	2009.0	11145.1
40747	1735.4	1992.3	10837.8
40865	1743.4	2004.0	10940.1
5688	1736.9	1982.0	10900.2
30797	1735.8	1990.4	10751.3
45512	1744.9	2007.0	11014.9
13776	1724.9	1933.1	10437.6
19953	1741.5	1981.6	10718.8
19643	1745.2	2044.1	10925.7
10176	1730.6	1980.5	10716.1
1661	1732.7	2073.7	11213.2
44743	1731.6	1954.2	10665.4
38873	1732.5	2008.9	10988.6
5584	1731.7	1940.0	10509.1
15827	1738.0	1932.7	10568.4
3129	1743.6	2036.3	11348.9
31315	1735.8	1947.6	10651.9
39362	1737.2	1978.1	10786.1
51623	1736.9	1947.1	10624.7
3227	1742.0	2037.0	11006.4
45382	1739.9	1992.2	11105.5
39582	1730.5	1895.8	10724.1
38929	1738.5	2038.5	10968.3
28946	1736.9	1946.2	10860.6
2754	1749.3	2003.2	11098.2
51329	1720.8	1985.1	10607.7
4753	1724.7	1926.4	10462.0
35392	1742.7	1993.6	10879.1
10943	1738.0	1993.9	10881.0
29767	1736.8	1972.3	10726.6
852	1734.5	2018.8	10793.6
44541	1751.4	2004.9	11068.3
33516	1737.8	2028.1	10916.8
2779	1745.9	2050.8	11069.1
29274	1734.9	1980.6	10779.2
11456	1739.7	2013.6	12674.2
48788	1737.7	1966.4	11135.9
14729	1728.8	1954.5	10809.9
46862	1732.5	2013.1	10813.7
23730	1744.3	2020.6	11329.0
42780	1739.0	2028.7	11047.5
29633	1735.9	1937.9	10749.6
4612	1742.2	1988.1	10743.4
17290	1735.1	1963.5	10827.8
40393	1741.7	1987.3	10992.0
7682	1753.6	2082.3	11077.8
1925	1749.0	2016.5	10907.2
16159	1736.2	1993.4	10857.9
38645	1746.0	2003.0	10976.9
20680	1735.0	2005.4	10944.6
30808	1731.0	1953.8	10750.4
17768	1729.9	1960.2	10681.8
43352	1730.2	2010.0	11017.9
5750	1734.5	1949.1	10781.1
21742	1728.4	2000.6	10792.5
16775	1743.6	2033.8	10975.7
43371	1727.4	1892.1	10583.9
32252	1741.3	1982.8	10707.6
13426	1726.0	1958.4	10457.8
5206	1747.0	2010.5	11026.1
44892	1735.1	1965.8	10667.2
41562	1736.4	1987.0	11079.7
44539	1730.4	1976.9	10781.9
40161	1733.0	2006.8	11173.5
43446	1737.7	1943.2	10847.8
21522	1746.3	2026.6	11619.9
44846	1738.9	1976.1	10779.6
39726	1740.1	1980.0	10870.0
2815	1740.6	1964.9	10777.0
16278	1741.4	2001.4	11018.8
6426	1745.7	2010.3	10959.0
4372	1731.9	2005.4	10862.0
31845	1736.4	1968.6	10624.4
36119	1733.6	2001.6	10802.5
29420	1742.4	2012.7	11043.3
40233	1744.4	2015.9	11174.6
9767	1740.7	1935.3	10708.3
19584	1733.3	1994.2	10790.4
22111	1744.3	1980.4	10751.6
51601	1724.8	1935.2	10405.7
26248	1740.1	1990.7	10791.2
21300	1736.2	1975.8	10871.2
17269	1739.1	1936.2	10649.7
34303	1742.7	2000.8	10907.2
7412	1752.7	2028.7	11035.3
7721	1728.1	1965.5	10767.0
37855	1741.2	2022.6	11024.7
39994	1741.9	1973.6	11032.8
7920	1737.6	1970.2	10845.2
4713	1729.0	1969.7	10761.7
17995	1737.1	1955.8	10766.8
51984	1738.4	1944.9	10662.1
11868	1741.2	1991.7	10787.0
25724	1742.6	1937.7	10788.4
38036	1740.0	2005.9	10978.4
32977	1744.7	1996.5	10937.3
5214	1751.8	1961.2	10835.2
31677	1720.7	1959.7	10497.7
19876	1735.3	1970.6	10797.1
11944	1727.6	1962.4	10556.1
22964	1740.9	2027.0	11134.4
12332	1746.7	2042.0	11081.1
18834	1733.9	1936.8	10702.3
24667	1730.5	1981.2	10832.3
52699	1743.4	1964.4	10800.2
4668	1721.7	1890.1	10438.4
12260	1724.7	1919.3	10539.6
39619	1743.5	2012.2	10833.9
39775	1741.5	1953.8	10798.7
46119	1736.7	1962.8	10742.4
49157	1724.8	1957.6	10550.3
6741	1731.1	1996.5	10742.3
50958	1723.3	1927.3	10577.1
384	1732.9	2003.1	10702.3
42789	1733.4	1961.0	10778.2
5272	1719.2	1957.5	10540.3
19376	1730.9	2001.0	10833.8
46243	1736.0	1964.3	10711.8
53514	1746.2	1976.0	11227.2
41041	1738.8	2024.7	11067.9
5760	1735.1	2000.4	10800.1
20643	1745.7	2008.1	11254.2
16869	1749.4	2050.7	10911.6
41008	1739.3	1934.5	10755.5
22361	1727.5	1964.3	10609.5
26134	1735.2	1955.8	10812.6
2067	1745.6	1996.7	10920.0
31968	1740.1	1961.9	10776.7
32431	1733.1	1963.5	10709.6
6950	1725.9	2004.4	10634.3
38044	1725.1	1960.9	10597.2
11361	1738.6	2027.5	11816.6
24513	1743.1	1981.4	10903.9
10050	1738.2	1998.1	10964.3
17167	1732.7	1946.5	10756.7
24003	1757.4	2018.5	11108.5
32049	1728.5	1935.1	10548.4
15704	1723.2	1936.2	10543.4
16466	1746.9	2000.2	11028.6
38125	1734.4	1967.8	10863.3
14394	1731.3	1973.6	10760.1
11311	1740.5	1979.2	10827.9
39071	1743.5	1990.3	11017.6
38668	1729.3	1952.8	10693.7
2715	1732.8	1966.9	10574.4
8178	1724.9	1990.7	10691.0
22266	1740.1	1972.0	10908.0
42215	1740.3	2034.8	10874.6
36587	1742.2	2003.3	10910.4
39327	1742.3	1953.7	10741.6
6022	1738.9	2018.2	10866.6
33302	1740.5	1963.8	10823.4
5213	1734.4	1946.3	10671.3
39609	1747.3	2030.5	11096.2
53583	1713.1	1905.8	10476.9
2145	1737.9	2003.0	10802.1
13600	1748.4	1959.9	10963.5
6329	1730.9	1900.5	10431.1
11399	1745.3	2046.0	10940.9
11518	1737.8	2030.0	10820.4
45360	1732.5	1915.6	10793.1
7331	1731.1	1988.1	10677.1
29697	1734.3	2003.2	10763.9
42388	1719.7	1915.5	10442.4
24366	1751.2	2026.5	11302.1
156	1747.7	2048.1	11332.5
37993	1738.5	1941.5	10899.5
45377	1725.3	1939.0	10539.8
6259	1740.0	1945.2	10695.9
46935	1750.5	2001.0	11135.9
50310	1726.1	1889.8	10440.5
49848	1752.3	1995.1	11092.7
43310	1743.9	1988.5	10942.4
2838	1731.2	1971.4	10773.0
28066	1733.9	1933.1	10617.2
16989	1740.6	1964.1	10693.1
54872	1744.1	2011.8	10871.4
2610	1737.7	1934.3	10714.1
25824	1728.0	1904.1	10549.1
32640	1733.2	1925.3	10457.7
20228	1739.4	1967.2	10727.6
590	1729.8	1937.1	10583.9
31607	1734.9	1982.3	10725.4
7330	1725.9	1943.6	10603.4
37598	1743.2	1958.0	10835.6
41176	1736.0	1936.6	10865.1
2468	1732.5	2045.6	10825.3
19563	1732.2	2007.6	11086.0
15710	1741.3	2028.1	11152.7
38809	1725.0	1999.9	10754.3
45958	1744.2	2008.5	10772.8
10955	1735.6	1963.4	10726.6
26050	1738.8	1971.2	10796.5
9628	1733.6	1957.3	10776.6
45977	1738.9	1986.8	10826.2
10815	1740.7	1941.5	10677.4
44457	1734.5	1974.0	10730.7
27308	1730.6	1991.8	10699.5
41660	1753.6	2040.8	11387.6
1408	1728.5	1972.3	10547.3
52986	1732.0	1975.6	10713.3
17517	1740.9	1960.4	10804.2
14635	1731.6	1931.1	10677.7
15242	1733.6	1945.7	10761.7
44327	1728.1	1946.6	10794.2
22274	1731.0	2003.3	10716.3
24546	1728.3	1930.5	10475.3
39178	1730.0	1973.2	10723.4
4281	1736.6	2008.0	11001.9
43160	1743.9	1997.2	10996.7
14494	1740.0	1986.8	11086.5
10116	1734.6	2017.0	10852.4
47217	1734.1	1936.7	10613.2
44984	1740.7	2054.8	11000.9
47447	1734.0	1922.9	10602.9
46616	1727.8	1985.8	10864.0
48147	1741.3	1958.5	10727.7
41781	1727.1	2002.0	10935.8
40405	1737.1	1953.1	10843.9
44319	1739.6	1929.8	10883.4
4673	1733.7	1985.6	10741.4
22436	1736.5	1937.7	10684.9
46659	1744.0	2032.0	11062.8
12300	1731.5	1970.7	10676.0
10126	1748.0	2053.9	11205.0
10430	1731.9	1971.4	10679.0
23679	1727.4	1958.0	10603.7
26986	1738.5	1966.8	10648.9
22726	1739.6	2028.0	11009.8
11159	1743.1	2012.6	10999.2
19607	1722.1	1942.1	10695.6
43818	1736.5	1953.0	10715.7
45581	1734.2	2004.5	10702.8
20352	1725.8	2012.5	10911.8
13062	1725.8	1972.0	10633.9
26993	1742.1	1967.5	10735.5
37830	1738.4	1982.1	10761.5
52744	1745.5	2034.2	11030.6
8925	1725.6	1997.4	10741.1
40052	1734.9	1961.5	10685.9
40336	1719.2	1901.5	10500.3
12532	1733.3	1984.6	10773.1
40629	1722.5	2007.7	10732.0
38703	1722.4	1938.3	10539.8
52736	1743.7	1990.8	11028.1
27530	1738.6	1998.8	10842.4
8406	1744.0	2023.1	11192.5
1286	1736.3	1945.6	10646.0
44595	1745.2	1960.0	11019.6
49839	1746.8	1984.1	10919.9
1154	1752.6	2027.6	11203.4
24369	1736.7	1971.9	10989.1
30299	1734.0	1951.4	10725.4
40361	1745.6	1954.6	10767.7
39940	1750.7	2001.0	11007.9
42142	1743.9	1985.2	10878.6
26005	1737.9	1981.6	10988.8
48429	1743.6	1965.7	10811.4
21525	1740.3	1985.1	10802.5
51005	1734.3	1962.7	10769.4
34125	1746.7	1966.5	10942.0
1746	1724.5	2002.3	10723.3
11280	1729.6	1983.5	10798.0
373	1731.7	1980.9	10834.6
53628	1733.0	1975.6	10744.7
14405	1728.3	1953.2	10649.1
10172	1734.7	1988.6	10773.9
6802	1732.4	1959.4	10771.4
3636	1738.9	1962.3	10783.2
31128	1741.4	1976.6	10937.6
45167	1733.3	1954.7	10790.2
44325	1741.7	1977.6	10815.8
54392	1732.4	1964.0	10722.0
12199	1735.4	2026.4	10788.8
53488	1734.1	1976.4	10701.7
51902	1735.7	1972.4	10862.3
40274	1739.7	1985.2	10929.1
26021	1731.0	1997.5	10613.7
12000	1732.2	1973.7	10642.0
52631	1741.0	1987.1	10985.3
14035	1719.6	1905.6	10466.7
26135	1738.7	1982.9	10745.1
5797	1720.6	1944.6	10348.4
15465	1732.9	1945.1	10671.9
49006	1733.9	1995.0	10898.9
31784	1731.3	1944.6	11114.6
39858	1741.7	1975.5	10735.8
20936	1730.5	1952.9	10614.8
4641	1738.3	2028.0	10815.2
19302	1729.1	1960.0	10578.1
8585	1735.5	1954.9	10613.9
12356	1743.5	1982.3	10802.7
54798	1745.6	1992.8	10908.0
4856	1744.6	1941.9	10995.9
26443	1740.0	1964.3	10627.3
50382	1746.7	1950.6	10843.0
26743	1742.4	2001.2	11043.2
23814	1743.6	1996.0	10886.4
2186	1730.4	1898.0	10483.3
4731	1734.2	1948.9	10850.0
7802	1746.5	1975.7	10744.5
9136	1740.4	1956.6	10584.6
38956	1741.1	1984.3	10679.9
38430	1745.1	2022.1	10973.9
9075	1761.4	2042.6	11234.9
20769	1749.4	2027.6	10946.4
1604	1728.6	1936.1	10585.7
52100	1737.5	1902.2	10735.5
13657	1732.8	1949.7	10711.6
26829	1743.8	2023.8	11025.5
37198	1738.7	1947.8	10713.9
18936	1729.3	1904.6	10467.8
17992	1733.9	1971.9	10596.9
48191	1751.4	2009.7	10938.7
19343	1741.3	2005.8	11273.4
6660	1758.4	2032.5	11124.8
15499	1719.5	1964.0	10423.8
13813	1731.4	1935.2	10752.2
44562	1740.4	1974.9	10875.6
22633	1730.9	1947.1	10682.5
12714	1723.6	1966.3	10627.5
41907	1719.7	1952.9	10576.3
28872	1730.8	2007.0	10832.2
34946	1730.9	1969.2	10784.3
26144	1728.5	1980.2	10670.7
11302	1741.5	1995.0	11019.4
38567	1736.4	2033.7	10985.0
3310	1753.6	2005.0	10911.5
54874	1740.3	1966.3	10758.7
19208	1747.4	2018.4	10962.6
35804	1737.8	2014.2	11160.2
40805	1741.0	1968.9	10927.5
5558	1740.7	1987.4	10773.5
8880	1738.5	1960.4	10703.6
24713	1729.3	1955.4	10709.0
27795	1711.4	1925.0	10711.1
17743	1729.0	1971.5	10662.7
38057	1747.0	2017.6	11037.5
24943	1741.9	1967.6	10772.1
53655	1762.5	2010.0	11217.9
