32612	1740.0	1991.8	10902.7
23943	1735.1	1969.2	10762.1
6876	1730.2	1992.4	10636.5
12987	1720.8	1898.2	10292.8
48949	1723.0	1948.6	10535.6
23050	1714.2	1930.6	10308.4
17859	1742.2	1979.6	10762.4
13693	1735.7	1957.0	10852.1
39464	1731.3	2028.4	10870.1
6603	1715.4	1863.3	10209.7
21875	1737.4	1940.2	10612.1
22575	1729.3	1931.8	10604.1
52082	1747.8	2011.2	10839.3
6251	1741.6	1981.5	10782.5
44644	1733.3	1952.4	10732.4
9260	1737.6	1968.5	10633.2
44085	1732.5	1996.9	10838.6
52828	1731.9	1982.7	10777.2
12588	1732.2	2042.3	10839.9
54478	1726.0	1953.7	10579.4
29634	1718.4	1928.4	10359.5
52073	1734.1	1983.3	10900.0
41817	1733.9	1970.0	10701.5
54138	1733.8	1977.7	10924.5
48030	1732.2	1942.6	10644.3
17778	1732.2	1993.0	10703.9
15152	1735.2	1979.8	10851.0
39000	1749.0	2017.7	11016.5
26954	1746.2	2028.9	11069.2
51545	1731.3	1960.5	10689.6
22077	1726.3	1967.9	10517.2
29786	1727.0	1956.8	10563.8
13245	1732.3	1978.1	10644.4
6339	1732.6	1962.2	10573.0
35840	1726.0	1968.4	10636.4
9173	1735.3	1992.6	11418.9
5286	1742.6	2048.4	10874.9
17025	1747.5	1983.1	10836.9
54304	1729.9	1963.2	10710.2
3171	1735.6	1988.8	10781.5
48438	1735.8	1952.9	10629.2
31396	1735.6	2010.4	10927.8
1849	1728.7	1960.7	10568.5
18273	1731.7	1960.9	10720.9
17638	1723.4	1970.9	10812.8
31845	1733.2	1976.0	10657.0
53755	1728.7	1981.9	10830.7
13594	1744.8	1996.1	10845.2
31299	1750.1	2058.1	11516.2
27639	1749.4	2021.2	10945.2
30451	1752.1	2025.7	11352.8
27764	1729.6	1976.7	10875.5
54534	1742.1	1982.1	10995.2
31466	1730.5	1951.5	10635.8
38015	1720.7	1964.1	10536.3
52700	1731.8	2002.5	10901.2
13803	1747.8	1997.8	10680.2
1543	1737.2	1986.2	10760.6
51051	1729.3	2002.2	10734.4
27080	1744.1	1974.3	10878.1
45964	1729.7	1917.7	10616.9
23362	1733.8	1993.8	10668.7
12166	1731.0	2005.2	10854.1
32713	1758.4	2024.7	11031.0
37502	1743.4	1979.6	10990.4
2502	1744.6	2016.7	11066.4
2641	1734.0	1932.2	10629.7
18272	1731.9	1978.8	10637.3
17175	1733.6	1976.6	10762.3
15031	1729.7	1947.3	10579.5
2467	1746.0	1996.9	10928.0
148	1745.3	2026.1	11025.5
6006	1733.8	1957.9	10661.4
3602	1726.7	1947.9	10436.4
41198	1740.2	1987.5	10963.3
40712	1742.6	2007.8	10839.5
46681	1718.6	1905.4	10391.8
17093	1734.1	1994.7	10709.0
53656	1746.9	2022.2	11106.4
45386	1731.9	1949.0	10571.8
31278	1737.0	1951.0	10629.3
34094	1726.5	1941.9	10448.4
16280	1736.9	1989.0	10831.7
9719	1749.7	1950.8	10666.9
18766	1722.5	1950.8	10580.9
17346	1738.3	1972.4	10811.7
24546	1731.5	1939.3	10712.9
49267	1736.5	1967.6	10669.4
46300	1750.6	1990.1	10985.5
22844	1743.7	2002.9	10907.3
22864	1728.5	1953.5	10640.5
46512	1728.2	1933.3	10552.9
40954	1719.1	1950.4	10478.8
44953	1745.8	2026.7	10969.5
16008	1727.3	1968.6	10520.5
14714	1733.3	1969.4	11863.4
8558	1740.4	2036.0	10793.6
54406	1733.7	2000.1	10843.7
38772	1737.9	1984.6	10774.7
46880	1736.4	1919.0	10630.0
23233	1740.1	1959.5	10735.1
10118	1730.2	1952.8	10400.9
3785	1738.6	1959.7	10725.5
33819	1740.5	1987.0	10722.7
26970	1734.5	1931.7	10699.4
9795	1730.2	1962.8	10599.1
32138	1734.0	1991.9	10926.6
9084	1736.2	1992.9	11076.2
15095	1732.2	2046.4	11066.1
26166	1748.9	2028.4	10908.6
9819	1726.2	1900.4	10586.3
32894	1730.8	1965.6	10531.0
26551	1735.3	1938.2	10641.7
35196	1739.0	1967.7	10827.6
7102	1738.2	1976.4	10729.2
12084	1730.5	1940.5	10596.6
29893	1737.9	2057.6	11023.6
50755	1733.8	1936.8	10533.0
40871	1734.9	1951.9	10683.8
27929	1737.8	1959.6	10730.5
33729	1735.8	1998.5	10903.1
3085	1728.8	1987.3	10603.3
19500	1740.2	1995.0	10946.4
18559	1737.2	2016.6	10809.5
24736	1744.5	2032.0	11004.3
35207	1731.3	1926.2	10508.2
31419	1729.9	2003.7	10824.2
41369	1738.9	1955.2	10822.5
13054	1733.3	2013.3	10623.6
18461	1726.5	2000.6	11104.3
30619	1740.8	1977.6	10623.6
133	1737.5	1985.7	10762.2
6151	1734.3	1974.0	10706.8
24256	1733.1	1973.0	10752.4
11961	1754.0	1986.7	11040.9
17702	1734.1	2002.7	10981.8
32899	1738.3	1944.1	10546.9
37969	1733.5	1990.9	10653.4
34681	1727.5	1908.7	10556.3
35636	1721.1	1906.2	10548.9
44543	1739.1	1997.6	11204.6
21482	1744.8	2037.6	11136.4
